29.78246, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00,  1.11078700e+01, 2.42260000e+00, 0.00000000e+00, 9.72028244e+00,  0.00000000e+00, 1.02175000e+00, 4.61410000e-01, 8.34970000e-01,  1.54233224e+00, 1.58868892e+00, 2.00574374e+00, 1.99817754e+00,  8.11000000e-03,-2.11390000e-01, 5.60030000e-01,-8.50000000e-05,  1.54000000e-04, 1.00000000e-04,-1.00000000e+00, 1.08090000e-02, -2.08581000e-01, 3.82007000e-01,-1.39250000e-02,-2.36730000e-02,  2.83000000e-03, 9.99619000e-01, 1.92040000e-02,-2.07808000e-01,  2.28302000e-01,-1.01400000e-03, 2.89370000e-02,-9.99382000e-01,  1.99200000e-02,-2.44496561e-02, 1.51521158e-02,-3.81838528e-02,  1.63300118e-02,-1.39577605e-02, 1.50000000e-02,-1.39577605e-02,  1.50000000e-02, 3.48786681e-01,-0.00000000e+00, 3.48786681e-01, -0.00000000e+00,-9.17591759e-03, 3.27324620e-04,-2.22121521e-02,  1.68145824e-03
29.80008, 1.36598414e+01, 0.00000000e+00, 2.00000000e+00, 3.44989000e+00,  1.18549900e+01, 2.23582000e+00, 1.02723494e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 4.61410000e-01, 6.48190000e-01,  1.54668477e+00, 1.58974154e+00, 2.00395709e+00, 1.99827600e+00,  8.11000000e-03,-2.11390000e-01, 5.60030000e-01,-8.50000000e-05,  1.54000000e-04, 1.00000000e-04,-1.00000000e+00, 1.08090000e-02, -2.08581000e-01, 3.82007000e-01,-1.39250000e-02,-2.36730000e-02,  2.83000000e-03, 9.99619000e-01, 1.92040000e-02,-2.07808000e-01,  2.28302000e-01,-1.01400000e-03, 2.89370000e-02,-9.99382000e-01,  1.99200000e-02,-9.10124033e-03, 1.56926315e-02,-4.47643361e-02,  1.56206775e-02,-1.30933596e-02, 1.50000000e-02,-1.30933596e-02,  1.50000000e-02, 3.48820200e-01,-0.00000000e+00, 3.48820200e-01, -0.00000000e+00, 5.23836784e-03, 9.42708299e-04,-3.17117865e-02,  8.61022508e-04
29.810871, 1.36598414e+01, 0.00000000e+00, 2.00000000e+00, 3.44989000e+00,  1.18549900e+01, 2.23582000e+00, 1.02723494e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 4.61410000e-01, 6.48190000e-01,  1.54668477e+00, 1.58974154e+00, 2.00395709e+00, 1.99827600e+00,  8.12600000e-03,-2.11386000e-01, 5.60030000e-01, 3.11000000e-04,  5.43000000e-04, 1.39000000e-04,-1.00000000e+00, 1.00320000e-02, -2.08561000e-01, 3.81689000e-01,-1.36520000e-02,-1.73830000e-02,  3.11200000e-03, 9.99751000e-01, 1.62090000e-02,-2.07560000e-01,  2.28272000e-01,-8.30100000e-03, 2.97330000e-02,-9.99326000e-01,  1.98620000e-02,-9.10124033e-03, 1.56926315e-02,-4.47643361e-02,  1.56206775e-02,-1.30933596e-02, 1.50000000e-02,-1.30933596e-02,  1.50000000e-02, 3.48820200e-01,-0.00000000e+00, 3.48820200e-01, -0.00000000e+00, 5.23836784e-03, 9.42708299e-04,-3.17117865e-02,  8.61022508e-04
29.838417, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.44989000e+00,  1.18549900e+01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39531000e+00, 7.41580000e-01,  1.55190508e+00, 1.59208253e+00, 2.00145027e+00, 1.99729097e+00,  8.12500000e-03,-2.11382000e-01, 5.60030000e-01, 1.89000000e-04,  4.32000000e-04, 1.27000000e-04,-1.00000000e+00, 9.61100000e-03, -2.08484000e-01, 3.81487000e-01,-1.32800000e-02,-1.36600000e-02,  3.23600000e-03, 9.99813000e-01, 1.45690000e-02,-2.07297000e-01,  2.28314000e-01,-1.26240000e-02, 3.03690000e-02,-9.99266000e-01,  1.96200000e-02, 4.29093376e-03, 1.64487617e-02,-5.10783847e-02,  1.45153621e-02,-1.06954527e-02, 1.50000000e-02,-1.06954527e-02,  1.50000000e-02, 3.48901956e-01,-0.00000000e+00, 3.48901956e-01, -0.00000000e+00, 1.90832435e-02, 1.76082006e-03,-3.89103010e-02, -3.86290583e-04
29.849002, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.44989000e+00,  1.18549900e+01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39531000e+00, 7.41580000e-01,  1.55190508e+00, 1.59208253e+00, 2.00145027e+00, 1.99729097e+00,  8.12500000e-03,-2.11382000e-01, 5.60030000e-01, 1.89000000e-04,  4.32000000e-04, 1.27000000e-04,-1.00000000e+00, 9.61100000e-03, -2.08484000e-01, 3.81487000e-01,-1.32800000e-02,-1.36600000e-02,  3.23600000e-03, 9.99813000e-01, 1.45690000e-02,-2.07297000e-01,  2.28314000e-01,-1.26240000e-02, 3.03690000e-02,-9.99266000e-01,  1.96200000e-02, 4.29093376e-03, 1.64487617e-02,-5.10783847e-02,  1.45153621e-02,-9.87184310e-03, 1.50000000e-02,-9.87184310e-03,  1.50000000e-02, 3.48926231e-01,-0.00000000e+00, 3.48926231e-01, -0.00000000e+00, 1.90832435e-02, 1.76082006e-03,-3.89103010e-02, -3.86290583e-04
29.865343, 1.36598414e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.18549900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39531000e+00, 7.41580000e-01,  1.55190508e+00, 1.59208253e+00, 2.00145027e+00, 1.99729097e+00,  8.12500000e-03,-2.11382000e-01, 5.60030000e-01, 1.89000000e-04,  4.32000000e-04, 1.27000000e-04,-1.00000000e+00, 9.61100000e-03, -2.08484000e-01, 3.81487000e-01,-1.32800000e-02,-1.36600000e-02,  3.23600000e-03, 9.99813000e-01, 1.45690000e-02,-2.07297000e-01,  2.28314000e-01,-1.26240000e-02, 3.03690000e-02,-9.99266000e-01,  1.96200000e-02, 4.29093376e-03, 1.64487617e-02,-5.10783847e-02,  1.45153621e-02,-9.87184310e-03, 1.50000000e-02,-9.87184310e-03,  1.50000000e-02, 3.48926231e-01,-0.00000000e+00, 3.48926231e-01, -0.00000000e+00, 1.90832435e-02, 1.76082006e-03,-3.89103010e-02, -3.86290583e-04
29.871253, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.18549900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39531000e+00, 7.41580000e-01,  1.55190508e+00, 1.59208253e+00, 2.00145027e+00, 1.99729097e+00,  8.12500000e-03,-2.11382000e-01, 5.60030000e-01, 1.89000000e-04,  4.32000000e-04, 1.27000000e-04,-1.00000000e+00, 9.61100000e-03, -2.08484000e-01, 3.81487000e-01,-1.32800000e-02,-1.36600000e-02,  3.23600000e-03, 9.99813000e-01, 1.45690000e-02,-2.07297000e-01,  2.28314000e-01,-1.26240000e-02, 3.03690000e-02,-9.99266000e-01,  1.96200000e-02, 4.29093376e-03, 1.64487617e-02,-5.10783847e-02,  1.45153621e-02,-8.27809910e-03, 1.50000000e-02,-8.27809910e-03,  1.50000000e-02, 3.48967679e-01,-0.00000000e+00, 3.48967679e-01, -0.00000000e+00, 1.90832435e-02, 1.76082006e-03,-3.89103010e-02, -3.86290583e-04
29.881992, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.18549900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39531000e+00, 7.41580000e-01,  1.55190508e+00, 1.59208253e+00, 2.00145027e+00, 1.99729097e+00,  8.12500000e-03,-2.11382000e-01, 5.60030000e-01, 1.89000000e-04,  4.32000000e-04, 1.27000000e-04,-1.00000000e+00, 9.61100000e-03, -2.08484000e-01, 3.81487000e-01,-1.32800000e-02,-1.36600000e-02,  3.23600000e-03, 9.99813000e-01, 1.45690000e-02,-2.07297000e-01,  2.28314000e-01,-1.26240000e-02, 3.03690000e-02,-9.99266000e-01,  1.96200000e-02, 4.29093376e-03, 1.64487617e-02,-5.10783847e-02,  1.45153621e-02,-8.27809910e-03, 1.50000000e-02,-8.27809910e-03,  1.50000000e-02, 3.48967679e-01,-0.00000000e+00, 3.48967679e-01, -0.00000000e+00, 1.90832435e-02, 1.76082006e-03,-3.89103010e-02, -3.86290583e-04
29.894839, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.18549900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39531000e+00, 7.41580000e-01,  1.55190508e+00, 1.59208253e+00, 2.00145027e+00, 1.99729097e+00,  8.12500000e-03,-2.11382000e-01, 5.60030000e-01, 1.89000000e-04,  4.32000000e-04, 1.27000000e-04,-1.00000000e+00, 9.61100000e-03, -2.08484000e-01, 3.81487000e-01,-1.32800000e-02,-1.36600000e-02,  3.23600000e-03, 9.99813000e-01, 1.45690000e-02,-2.07297000e-01,  2.28314000e-01,-1.26240000e-02, 3.03690000e-02,-9.99266000e-01,  1.96200000e-02, 4.29093376e-03, 1.64487617e-02,-5.10783847e-02,  1.45153621e-02,-8.27809910e-03, 1.50000000e-02,-8.27809910e-03,  1.50000000e-02, 3.48967679e-01,-0.00000000e+00, 3.48967679e-01, -0.00000000e+00, 1.90832435e-02, 1.76082006e-03,-3.89103010e-02, -3.86290583e-04
29.895743, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.18549900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 2.14243000e+00, 6.48190000e-01,  1.55637311e+00, 1.59205973e+00, 1.99551069e+00, 1.99865897e+00,  8.12500000e-03,-2.11382000e-01, 5.60030000e-01, 1.89000000e-04,  4.32000000e-04, 1.27000000e-04,-1.00000000e+00, 9.61100000e-03, -2.08484000e-01, 3.81487000e-01,-1.32800000e-02,-1.36600000e-02,  3.23600000e-03, 9.99813000e-01, 1.45690000e-02,-2.07297000e-01,  2.28314000e-01,-1.26240000e-02, 3.03690000e-02,-9.99266000e-01,  1.96200000e-02, 2.51785389e-02, 1.68932837e-02,-3.79772536e-02,  1.36136819e-02,-5.82300019e-03, 1.50000000e-02,-5.82300019e-03,  1.50000000e-02, 3.49017278e-01,-0.00000000e+00, 3.49017278e-01, -0.00000000e+00, 3.14689059e-02, 2.48955496e-03,-3.32969238e-02, -1.55600918e-03
29.905422, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.18549900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 2.14243000e+00, 6.48190000e-01,  1.55637311e+00, 1.59205973e+00, 1.99551069e+00, 1.99865897e+00,  8.12800000e-03,-2.11381000e-01, 5.60027000e-01, 2.61000000e-04,  5.03000000e-04, 1.28000000e-04,-1.00000000e+00, 8.71700000e-03, -2.08393000e-01, 3.81090000e-01,-1.29170000e-02,-6.59800000e-03,  3.65600000e-03, 9.99888000e-01, 1.14420000e-02,-2.07016000e-01,  2.28292000e-01,-2.08880000e-02, 3.10830000e-02,-9.99109000e-01,  1.94540000e-02, 2.51785389e-02, 1.68932837e-02,-3.79772536e-02,  1.36136819e-02,-5.82300019e-03, 1.50000000e-02,-5.82300019e-03,  1.50000000e-02, 3.49017278e-01,-0.00000000e+00, 3.49017278e-01, -0.00000000e+00, 3.14689059e-02, 2.48955496e-03,-3.32969238e-02, -1.55600918e-03
29.930085, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.25087200e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 2.88955000e+00, 7.41580000e-01,  1.55635443e+00, 1.59190853e+00, 1.99570399e+00, 2.00013303e+00,  8.12500000e-03,-2.11380000e-01, 5.60027000e-01, 2.36000000e-04,  4.79000000e-04, 1.26000000e-04,-1.00000000e+00, 8.23600000e-03, -2.08417000e-01, 3.80886000e-01,-1.31470000e-02,-3.38400000e-03,  3.90700000e-03, 9.99900000e-01, 9.63200000e-03,-2.07134000e-01,  2.28189000e-01,-2.47390000e-02, 3.12120000e-02,-9.99003000e-01,  2.01730000e-02, 2.57948529e-02, 1.68762960e-02,-3.26365292e-02,  1.37974068e-02,-5.82300019e-03, 1.50000000e-02,-5.82300019e-03,  1.50000000e-02, 3.49017278e-01,-0.00000000e+00, 3.49017278e-01, -0.00000000e+00, 3.19720775e-02, 2.22335045e-03,-2.74294033e-02, -1.17411611e-03
29.941331, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.25087200e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 2.88955000e+00, 7.41580000e-01,  1.55635443e+00, 1.59190853e+00, 1.99570399e+00, 2.00013303e+00,  8.12500000e-03,-2.11380000e-01, 5.60027000e-01, 2.36000000e-04,  4.79000000e-04, 1.26000000e-04,-1.00000000e+00, 8.23600000e-03, -2.08417000e-01, 3.80886000e-01,-1.31470000e-02,-3.38400000e-03,  3.90700000e-03, 9.99900000e-01, 9.63200000e-03,-2.07134000e-01,  2.28189000e-01,-2.47390000e-02, 3.12120000e-02,-9.99003000e-01,  2.01730000e-02, 2.57948529e-02, 1.68762960e-02,-3.26365292e-02,  1.37974068e-02,-2.75713873e-03, 1.50000000e-02,-2.75713873e-03,  1.50000000e-02, 3.49054961e-01,-0.00000000e+00, 3.49054961e-01, -0.00000000e+00, 3.19720775e-02, 2.22335045e-03,-2.74294033e-02, -1.17411611e-03
29.942304, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  1.25087200e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 2.88955000e+00, 7.41580000e-01,  1.55635443e+00, 1.59190853e+00, 1.99570399e+00, 2.00013303e+00,  8.12500000e-03,-2.11380000e-01, 5.60027000e-01, 2.36000000e-04,  4.79000000e-04, 1.26000000e-04,-1.00000000e+00, 8.23600000e-03, -2.08417000e-01, 3.80886000e-01,-1.31470000e-02,-3.38400000e-03,  3.90700000e-03, 9.99900000e-01, 9.63200000e-03,-2.07134000e-01,  2.28189000e-01,-2.47390000e-02, 3.12120000e-02,-9.99003000e-01,  2.01730000e-02, 2.57948529e-02, 1.68762960e-02,-3.26365292e-02,  1.37974068e-02,-2.75713873e-03, 1.50000000e-02,-2.75713873e-03,  1.50000000e-02, 3.49054961e-01,-0.00000000e+00, 3.49054961e-01, -0.00000000e+00, 3.19720775e-02, 2.22335045e-03,-2.74294033e-02, -1.17411611e-03
30.021246, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.44989000e+00,  8.21278000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 2.88955000e+00, 7.41580000e-01,  1.55635443e+00, 1.59190853e+00, 1.99570399e+00, 2.00013303e+00,  8.12500000e-03,-2.11380000e-01, 5.60027000e-01, 2.36000000e-04,  4.79000000e-04, 1.26000000e-04,-1.00000000e+00, 8.23600000e-03, -2.08417000e-01, 3.80886000e-01,-1.31470000e-02,-3.38400000e-03,  3.90700000e-03, 9.99900000e-01, 9.63200000e-03,-2.07134000e-01,  2.28189000e-01,-2.47390000e-02, 3.12120000e-02,-9.99003000e-01,  2.01730000e-02, 2.57948529e-02, 1.68762960e-02,-3.26365292e-02,  1.37974068e-02,-2.75713873e-03, 1.50000000e-02,-2.75713873e-03,  1.50000000e-02, 3.49054961e-01,-0.00000000e+00, 3.49054961e-01, -0.00000000e+00, 2.74507150e-02, 2.62471643e-03,-3.50711846e-03, -8.02291325e-04
30.032129, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.10362000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.60938000e+00, 3.44989000e+00, 4.61410000e-01,  1.55779239e+00, 1.59331755e+00, 1.99588156e+00, 2.00647553e+00,  8.11900000e-03,-2.11386000e-01, 5.60029000e-01, 2.10000000e-04,  4.43000000e-04, 1.27000000e-04,-1.00000000e+00, 7.59100000e-03, -2.08498000e-01, 3.80745000e-01,-1.33580000e-02,-1.18700000e-03,  3.76500000e-03, 9.99903000e-01, 7.41700000e-03,-2.07077000e-01,  2.28265000e-01,-2.93350000e-02, 3.12350000e-02,-9.98886000e-01,  1.97880000e-02, 2.59294807e-02, 1.71609941e-02,-4.09705149e-03,  1.41647154e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 2.62703149e-02, 2.72665168e-03,-5.12535249e-03, -8.41283677e-04
30.05829, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.01023000e+00,  4.10362000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.60938000e+00, 3.44989000e+00, 4.61410000e-01,  1.55779239e+00, 1.59331755e+00, 1.99588156e+00, 2.00647553e+00,  8.11900000e-03,-2.11386000e-01, 5.60029000e-01, 2.10000000e-04,  4.43000000e-04, 1.27000000e-04,-1.00000000e+00, 7.59100000e-03, -2.08498000e-01, 3.80745000e-01,-1.33580000e-02,-1.18700000e-03,  3.76500000e-03, 9.99903000e-01, 7.41700000e-03,-2.07077000e-01,  2.28265000e-01,-2.93350000e-02, 3.12350000e-02,-9.98886000e-01,  1.97880000e-02, 2.59294807e-02, 1.71609941e-02,-4.09705149e-03,  1.41647154e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 2.62703149e-02, 2.72665168e-03,-5.12535249e-03, -8.41283677e-04
30.074481, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  4.10362000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.60938000e+00, 3.73006000e+00, 9.28360000e-01,  1.55779239e+00, 1.59331755e+00, 1.99588156e+00, 2.00647553e+00,  8.11700000e-03,-2.11390000e-01, 5.60028000e-01, 2.50000000e-04,  4.79000000e-04, 1.32000000e-04,-1.00000000e+00, 7.38400000e-03, -2.08577000e-01, 3.80737000e-01,-1.35300000e-02,-1.83600000e-03,  3.44000000e-03, 9.99901000e-01, 7.29800000e-03,-2.07434000e-01,  2.28365000e-01,-3.06390000e-02, 3.10850000e-02,-9.98857000e-01,  1.94590000e-02, 2.59294807e-02, 1.71609941e-02,-4.09705149e-03,  1.41647154e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 3.28944620e-02, 2.71789350e-03,-1.15984067e-02, -7.95132397e-04
30.07976, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  4.10362000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.60938000e+00, 3.73006000e+00, 9.28360000e-01,  1.55877424e+00, 1.59289986e+00, 1.99615613e+00, 2.00691277e+00,  8.11700000e-03,-2.11390000e-01, 5.60028000e-01, 2.50000000e-04,  4.79000000e-04, 1.32000000e-04,-1.00000000e+00, 7.38400000e-03, -2.08577000e-01, 3.80737000e-01,-1.35300000e-02,-1.83600000e-03,  3.44000000e-03, 9.99901000e-01, 7.29800000e-03,-2.07434000e-01,  2.28365000e-01,-3.06390000e-02, 3.10850000e-02,-9.98857000e-01,  1.94590000e-02, 3.24389807e-02, 1.72174105e-02,-9.84998398e-03,  1.41794796e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 3.28944620e-02, 2.71789350e-03,-1.15984067e-02, -7.95132397e-04
30.117532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  4.10362000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.60938000e+00, 3.73006000e+00, 9.28360000e-01,  1.55877424e+00, 1.59289986e+00, 1.99615613e+00, 2.00691277e+00,  8.11700000e-03,-2.11390000e-01, 5.60028000e-01, 2.50000000e-04,  4.79000000e-04, 1.32000000e-04,-1.00000000e+00, 7.38400000e-03, -2.08577000e-01, 3.80737000e-01,-1.35300000e-02,-1.83600000e-03,  3.44000000e-03, 9.99901000e-01, 7.29800000e-03,-2.07434000e-01,  2.28365000e-01,-3.06390000e-02, 3.10850000e-02,-9.98857000e-01,  1.94590000e-02, 3.24389807e-02, 1.72174105e-02,-9.84998398e-03,  1.41794796e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 3.28944620e-02, 2.71789350e-03,-1.15984067e-02, -7.95132397e-04
30.154699, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00,  1.67548000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 4.29040000e+00, 9.28360000e-01,  1.55813120e+00, 1.59096019e+00, 1.99467174e+00, 2.00465530e+00,  8.12000000e-03,-2.11393000e-01, 5.60031000e-01, 2.17000000e-04,  4.55000000e-04, 1.29000000e-04,-1.00000000e+00, 7.97700000e-03, -2.08566000e-01, 3.80742000e-01,-1.36050000e-02,-4.56300000e-03,  3.43800000e-03, 9.99891000e-01, 8.52200000e-03,-2.07424000e-01,  2.28394000e-01,-2.98530000e-02, 3.10790000e-02,-9.98883000e-01,  1.93910000e-02, 3.84698026e-02, 1.69591396e-02,-1.94765001e-02,  1.40635651e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 4.74569718e-02, 2.29757105e-03,-2.98655662e-02, -5.93334918e-04
30.18674, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.95565000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 4.29040000e+00, 1.48870000e+00,  1.55847795e+00, 1.58953682e+00, 1.99573349e+00, 2.00542200e+00,  8.10600000e-03,-2.11397000e-01, 5.60032000e-01,-7.30000000e-05,  1.70000000e-04, 1.01000000e-04,-1.00000000e+00, 8.62900000e-03, -2.08486000e-01, 3.80787000e-01,-1.29150000e-02,-7.52100000e-03,  3.19300000e-03, 9.99883000e-01, 9.89500000e-03,-2.07174000e-01,  2.28471000e-01,-2.92310000e-02, 3.12120000e-02,-9.98901000e-01,  1.92100000e-02, 4.67029140e-02, 1.68514768e-02,-2.90819583e-02,  1.43540722e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 4.74569718e-02, 2.29757105e-03,-2.98655662e-02, -5.93334918e-04
30.197289, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.95565000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88955000e+00, 3.91684000e+00, 1.48870000e+00,  1.55847795e+00, 1.58953682e+00, 1.99573349e+00, 2.00542200e+00,  8.10600000e-03,-2.11397000e-01, 5.60032000e-01,-7.30000000e-05,  1.70000000e-04, 1.01000000e-04,-1.00000000e+00, 8.62900000e-03, -2.08486000e-01, 3.80787000e-01,-1.29150000e-02,-7.52100000e-03,  3.19300000e-03, 9.99883000e-01, 9.89500000e-03,-2.07174000e-01,  2.28471000e-01,-2.92310000e-02, 3.12120000e-02,-9.98901000e-01,  1.92100000e-02, 4.67029140e-02, 1.68514768e-02,-2.90819583e-02,  1.43540722e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 4.74569718e-02, 2.29757105e-03,-2.98655662e-02, -5.93334918e-04
30.214491, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.95565000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88955000e+00, 3.91684000e+00, 1.48870000e+00,  1.55847795e+00, 1.58953682e+00, 1.99573349e+00, 2.00542200e+00,  8.10600000e-03,-2.11397000e-01, 5.60032000e-01,-7.30000000e-05,  1.70000000e-04, 1.01000000e-04,-1.00000000e+00, 8.62900000e-03, -2.08486000e-01, 3.80787000e-01,-1.29150000e-02,-7.52100000e-03,  3.19300000e-03, 9.99883000e-01, 9.89500000e-03,-2.07174000e-01,  2.28471000e-01,-2.92310000e-02, 3.12120000e-02,-9.98901000e-01,  1.92100000e-02, 4.67029140e-02, 1.68514768e-02,-2.90819583e-02,  1.43540722e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 4.74569718e-02, 2.29757105e-03,-2.98655662e-02, -5.93334918e-04
30.262109, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.95565000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88955000e+00, 3.91684000e+00, 1.48870000e+00,  1.55855636e+00, 1.58825069e+00, 1.99410455e+00, 2.00536404e+00,  8.10600000e-03,-2.11397000e-01, 5.60032000e-01,-7.30000000e-05,  1.70000000e-04, 1.01000000e-04,-1.00000000e+00, 8.62900000e-03, -2.08486000e-01, 3.80787000e-01,-1.29150000e-02,-7.52100000e-03,  3.19300000e-03, 9.99883000e-01, 9.89500000e-03,-2.07174000e-01,  2.28471000e-01,-2.92310000e-02, 3.12120000e-02,-9.98901000e-01,  1.92100000e-02, 5.30496272e-02, 1.67307040e-02,-2.81217910e-02,  1.43061547e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 7.35149112e-02, 2.11638958e-03,-1.76489665e-02, -1.22534164e-03
30.289496, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88955000e+00, 3.91684000e+00, 1.48870000e+00,  1.56080830e+00, 1.58634572e+00, 1.98812321e+00, 2.00618752e+00,  8.10800000e-03,-2.11399000e-01, 5.60036000e-01, 2.80000000e-05,  2.65000000e-04, 1.17000000e-04,-1.00000000e+00, 8.66000000e-03, -2.08480000e-01, 3.80855000e-01,-1.26960000e-02,-7.47600000e-03,  3.12900000e-03, 9.99887000e-01, 9.45600000e-03,-2.07153000e-01,  2.28688000e-01,-3.20090000e-02, 3.12450000e-02,-9.98818000e-01,  1.90040000e-02, 7.23841084e-02, 1.67654022e-02,-1.58059574e-02,  1.37556708e-02, 2.76445328e-05, 1.50000000e-02, 2.76445328e-05,  1.50000000e-02, 3.49065849e-01, 0.00000000e+00, 3.49065849e-01,  0.00000000e+00, 7.12278151e-02, 2.28995450e-03,-1.46797784e-02, -1.66357991e-03
