0.291756, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47242564e+00, 1.51281120e+00, 1.84282875e+00, 1.85379644e+00,  8.10800000e-03,-2.11399000e-01, 5.60040000e-01, 1.94000000e-04,  4.18000000e-04, 1.18000000e-04,-1.00000000e+00, 8.93900000e-03, -2.07615000e-01, 3.97715000e-01, 3.44600000e-03, 8.07600000e-03, -3.49600000e-03,-9.99955000e-01, 8.12700000e-03,-2.04652000e-01,  2.58400000e-01, 3.47160000e-02,-3.72420000e-02, 9.98627000e-01, -1.23160000e-02, 3.32295805e-03, 5.73683459e-04, 2.02476787e-02,  1.78836123e-04, 2.21220038e-02, 1.50000000e-02, 2.21220038e-02,  1.50000000e-02, 3.48364156e-01, 0.00000000e+00, 3.48364156e-01,  0.00000000e+00,-1.77754020e-02,-1.63603605e-02, 1.58980532e-03, -1.68074602e-02
0.292319, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47242564e+00, 1.51281120e+00, 1.84282875e+00, 1.85379644e+00,  8.10800000e-03,-2.11399000e-01, 5.60040000e-01, 1.94000000e-04,  4.18000000e-04, 1.18000000e-04,-1.00000000e+00, 8.93900000e-03, -2.07615000e-01, 3.97715000e-01, 3.44600000e-03, 8.07600000e-03, -3.49600000e-03,-9.99955000e-01, 8.12700000e-03,-2.04652000e-01,  2.58400000e-01, 3.47160000e-02,-3.72420000e-02, 9.98627000e-01, -1.23160000e-02, 3.32295805e-03, 5.73683459e-04, 2.02476787e-02,  1.78836123e-04, 2.21771641e-02, 1.50000000e-02, 2.21771641e-02,  1.50000000e-02, 3.48360648e-01, 0.00000000e+00, 3.48360648e-01,  0.00000000e+00,-1.77754020e-02,-1.63603605e-02, 1.58980532e-03, -1.68074602e-02
0.297113, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47242564e+00, 1.51281120e+00, 1.84282875e+00, 1.85379644e+00,  8.10800000e-03,-2.11399000e-01, 5.60040000e-01, 1.94000000e-04,  4.18000000e-04, 1.18000000e-04,-1.00000000e+00, 8.93900000e-03, -2.07615000e-01, 3.97715000e-01, 3.44600000e-03, 8.07600000e-03, -3.49600000e-03,-9.99955000e-01, 8.12700000e-03,-2.04652000e-01,  2.58400000e-01, 3.47160000e-02,-3.72420000e-02, 9.98627000e-01, -1.23160000e-02, 3.32295805e-03, 5.73683459e-04, 2.02476787e-02,  1.78836123e-04, 2.21771641e-02, 1.50000000e-02, 2.21771641e-02,  1.50000000e-02, 3.48360648e-01, 0.00000000e+00, 3.48360648e-01,  0.00000000e+00,-1.77754020e-02,-1.63603605e-02, 1.58980532e-03, -1.68074602e-02
0.376973, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-1.92320000e-01, 5.54800000e-01,  1.47236424e+00, 1.51269746e+00, 1.84222634e+00, 1.85470442e+00,  8.11100000e-03,-2.11401000e-01, 5.60041000e-01, 2.63000000e-04,  4.80000000e-04, 1.25000000e-04,-1.00000000e+00, 8.93500000e-03, -2.07622000e-01, 3.97712000e-01, 3.45300000e-03, 8.15500000e-03, -3.49100000e-03,-9.99955000e-01, 8.12800000e-03,-2.04665000e-01,  2.58400000e-01, 3.47180000e-02,-3.72490000e-02, 9.98627000e-01, -1.23050000e-02, 3.56642912e-03, 5.56169260e-04, 2.70292961e-02,  2.26906063e-04, 2.60021397e-02, 1.50000000e-02, 2.60021397e-02,  1.50000000e-02, 3.48096045e-01, 0.00000000e+00, 3.48096045e-01,  0.00000000e+00,-1.90869655e-02,-1.63699990e-02,-8.79436295e-03, -1.65983427e-02
0.398245, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 6.48190000e-01,  1.47285789e+00, 1.51198094e+00, 1.84292459e+00, 1.85471196e+00,  8.11100000e-03,-2.11401000e-01, 5.60041000e-01, 2.63000000e-04,  4.80000000e-04, 1.25000000e-04,-1.00000000e+00, 8.93500000e-03, -2.07622000e-01, 3.97712000e-01, 3.45300000e-03, 8.15500000e-03, -3.49100000e-03,-9.99955000e-01, 8.12800000e-03,-2.04665000e-01,  2.58400000e-01, 3.47180000e-02,-3.72490000e-02, 9.98627000e-01, -1.23050000e-02, 9.19509383e-03, 5.33882805e-04, 1.81880181e-02,  3.19771607e-04, 2.68611959e-02, 1.50000000e-02, 2.68611959e-02,  1.50000000e-02, 3.48030809e-01, 0.00000000e+00, 3.48030809e-01,  0.00000000e+00,-1.90869655e-02,-1.63699990e-02,-8.79436295e-03, -1.65983427e-02
0.408982, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 6.48190000e-01,  1.47285789e+00, 1.51198094e+00, 1.84292459e+00, 1.85471196e+00,  8.09800000e-03,-2.11403000e-01, 5.60038000e-01, 5.00000000e-05,  2.75000000e-04, 1.05000000e-04,-1.00000000e+00, 8.97700000e-03, -2.07615000e-01, 3.97717000e-01, 3.41900000e-03, 8.18000000e-03, -3.43400000e-03,-9.99955000e-01, 8.16400000e-03,-2.04647000e-01,  2.58400000e-01, 3.46770000e-02,-3.72600000e-02, 9.98628000e-01, -1.22900000e-02, 9.19509383e-03, 5.33882805e-04, 1.81880181e-02,  3.19771607e-04, 2.99412186e-02, 1.50000000e-02, 2.99412186e-02,  1.50000000e-02, 3.47779372e-01, 0.00000000e+00, 3.47779372e-01,  0.00000000e+00,-1.90869655e-02,-1.63699990e-02,-8.79436295e-03, -1.65983427e-02
0.441731, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 6.48190000e-01,  1.47285789e+00, 1.51198094e+00, 1.84292459e+00, 1.85471196e+00,  8.09800000e-03,-2.11403000e-01, 5.60038000e-01, 5.00000000e-05,  2.75000000e-04, 1.05000000e-04,-1.00000000e+00, 8.97700000e-03, -2.07615000e-01, 3.97717000e-01, 3.41900000e-03, 8.18000000e-03, -3.43400000e-03,-9.99955000e-01, 8.16400000e-03,-2.04647000e-01,  2.58400000e-01, 3.46770000e-02,-3.72600000e-02, 9.98628000e-01, -1.22900000e-02, 9.19509383e-03, 5.33882805e-04, 1.81880181e-02,  3.19771607e-04, 2.99412186e-02, 1.50000000e-02, 2.99412186e-02,  1.50000000e-02, 3.47779372e-01, 0.00000000e+00, 3.47779372e-01,  0.00000000e+00,-1.30411603e-02,-1.73183643e-02,-2.38354464e-02, -1.72874157e-02
0.452432, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00, 1.67548000e+00, 7.41580000e-01,  1.47407526e+00, 1.51145807e+00, 1.84320901e+00, 1.85689222e+00,  8.11100000e-03,-2.11402000e-01, 5.60040000e-01, 3.47000000e-04,  5.64000000e-04, 1.30000000e-04,-1.00000000e+00, 8.99100000e-03, -2.07596000e-01, 3.97729000e-01, 3.37100000e-03, 8.09500000e-03, -3.42200000e-03,-9.99956000e-01, 8.13600000e-03,-2.04600000e-01,  2.58400000e-01, 3.45550000e-02,-3.72670000e-02, 9.98632000e-01, -1.23090000e-02, 1.72892534e-02, 6.03333285e-04, 1.89117329e-02,  4.96789322e-04, 3.26779430e-02, 1.50000000e-02, 3.26779430e-02,  1.50000000e-02, 3.47532905e-01, 0.00000000e+00, 3.47532905e-01,  0.00000000e+00,-1.63344063e-02,-1.53815447e-02,-1.45965309e-02, -1.54800655e-02
0.490629, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00, 1.67548000e+00, 7.41580000e-01,  1.47407526e+00, 1.51145807e+00, 1.84320901e+00, 1.85689222e+00,  8.11100000e-03,-2.11402000e-01, 5.60040000e-01, 3.47000000e-04,  5.64000000e-04, 1.30000000e-04,-1.00000000e+00, 8.99100000e-03, -2.07596000e-01, 3.97729000e-01, 3.37100000e-03, 8.09500000e-03, -3.42200000e-03,-9.99956000e-01, 8.13600000e-03,-2.04600000e-01,  2.58400000e-01, 3.45550000e-02,-3.72670000e-02, 9.98632000e-01, -1.23090000e-02, 1.72892534e-02, 6.03333285e-04, 1.89117329e-02,  4.96789322e-04, 3.26779430e-02, 1.50000000e-02, 3.26779430e-02,  1.50000000e-02, 3.47532905e-01, 0.00000000e+00, 3.47532905e-01,  0.00000000e+00,-1.63344063e-02,-1.53815447e-02,-1.45965309e-02, -1.54800655e-02
0.517881, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00, 1.67548000e+00, 7.41580000e-01,  1.47407526e+00, 1.51145807e+00, 1.84320901e+00, 1.85689222e+00,  8.09500000e-03,-2.11401000e-01, 5.60040000e-01, 7.00000000e-06,  2.36000000e-04, 9.50000000e-05,-1.00000000e+00, 8.97800000e-03, -2.07597000e-01, 3.97737000e-01, 3.34400000e-03, 7.97200000e-03, -3.42700000e-03,-9.99957000e-01, 8.03600000e-03,-2.04591000e-01,  2.58395000e-01, 3.44700000e-02,-3.73260000e-02, 9.98632000e-01, -1.23520000e-02, 1.72892534e-02, 6.03333285e-04, 1.89117329e-02,  4.96789322e-04, 3.58735714e-02, 1.50000000e-02, 3.58735714e-02,  1.50000000e-02, 3.47217590e-01, 0.00000000e+00, 3.47217590e-01,  0.00000000e+00,-1.63344063e-02,-1.53815447e-02,-1.45965309e-02, -1.54800655e-02
0.533365, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.67548000e+00, 2.74630000e-01,  1.47574843e+00, 1.51151401e+00, 1.84369520e+00, 1.85659626e+00,  8.09400000e-03,-2.11401000e-01, 5.60040000e-01,-9.00000000e-06,  2.21000000e-04, 9.90000000e-05,-1.00000000e+00, 8.93700000e-03, -2.07591000e-01, 3.97754000e-01, 3.28000000e-03, 7.69100000e-03, -3.41700000e-03,-9.99959000e-01, 7.84800000e-03,-2.04578000e-01,  2.58384000e-01, 3.43270000e-02,-3.73220000e-02, 9.98638000e-01, -1.22880000e-02, 2.48112656e-02, 7.76244697e-04, 7.75183922e-03,  3.42901289e-04, 3.71190252e-02, 1.50000000e-02, 3.71190252e-02,  1.50000000e-02, 3.47086655e-01, 0.00000000e+00, 3.47086655e-01,  0.00000000e+00,-1.28909843e-02,-1.66756744e-02,-2.85489751e-02, -1.71284545e-02
0.534416, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.67548000e+00, 2.74630000e-01,  1.47574843e+00, 1.51151401e+00, 1.84369520e+00, 1.85659626e+00,  8.09400000e-03,-2.11401000e-01, 5.60040000e-01,-9.00000000e-06,  2.21000000e-04, 9.90000000e-05,-1.00000000e+00, 8.93700000e-03, -2.07591000e-01, 3.97754000e-01, 3.28000000e-03, 7.69100000e-03, -3.41700000e-03,-9.99959000e-01, 7.84800000e-03,-2.04578000e-01,  2.58384000e-01, 3.43270000e-02,-3.73220000e-02, 9.98638000e-01, -1.22880000e-02, 2.48112656e-02, 7.76244697e-04, 7.75183922e-03,  3.42901289e-04, 3.71190252e-02, 1.50000000e-02, 3.71190252e-02,  1.50000000e-02, 3.47086655e-01, 0.00000000e+00, 3.47086655e-01,  0.00000000e+00,-1.28909843e-02,-1.66756744e-02,-2.85489751e-02, -1.71284545e-02
0.538974, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 3.44989000e+00, 6.48190000e-01,  1.47574843e+00, 1.51151401e+00, 1.84369520e+00, 1.85659626e+00,  8.09400000e-03,-2.11401000e-01, 5.60040000e-01,-9.00000000e-06,  2.21000000e-04, 9.90000000e-05,-1.00000000e+00, 8.93700000e-03, -2.07591000e-01, 3.97754000e-01, 3.28000000e-03, 7.69100000e-03, -3.41700000e-03,-9.99959000e-01, 7.84800000e-03,-2.04578000e-01,  2.58384000e-01, 3.43270000e-02,-3.73220000e-02, 9.98638000e-01, -1.22880000e-02, 2.48112656e-02, 7.76244697e-04, 7.75183922e-03,  3.42901289e-04, 3.71190252e-02, 1.50000000e-02, 3.71190252e-02,  1.50000000e-02, 3.47086655e-01, 0.00000000e+00, 3.47086655e-01,  0.00000000e+00,-1.28909843e-02,-1.66756744e-02,-2.85489751e-02, -1.71284545e-02
0.565906, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 3.44989000e+00, 6.48190000e-01,  1.47574843e+00, 1.51151401e+00, 1.84369520e+00, 1.85659626e+00,  8.09400000e-03,-2.11401000e-01, 5.60040000e-01,-9.00000000e-06,  2.21000000e-04, 9.90000000e-05,-1.00000000e+00, 8.93700000e-03, -2.07591000e-01, 3.97754000e-01, 3.28000000e-03, 7.69100000e-03, -3.41700000e-03,-9.99959000e-01, 7.84800000e-03,-2.04578000e-01,  2.58384000e-01, 3.43270000e-02,-3.73220000e-02, 9.98638000e-01, -1.22880000e-02, 2.48112656e-02, 7.76244697e-04, 7.75183922e-03,  3.42901289e-04, 3.71190252e-02, 1.50000000e-02, 3.71190252e-02,  1.50000000e-02, 3.47086655e-01, 0.00000000e+00, 3.47086655e-01,  0.00000000e+00,-1.28909843e-02,-1.66756744e-02,-2.85489751e-02, -1.71284545e-02
0.582151, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 3.44989000e+00, 6.48190000e-01,  1.47665650e+00, 1.51118694e+00, 1.84143394e+00, 1.85540537e+00,  8.09300000e-03,-2.11403000e-01, 5.60039000e-01, 1.20000000e-05,  2.36000000e-04, 9.70000000e-05,-1.00000000e+00, 8.84000000e-03, -2.07598000e-01, 3.97818000e-01, 3.03900000e-03, 6.74500000e-03, -3.52600000e-03,-9.99966000e-01, 7.71600000e-03,-2.04567000e-01,  2.58345000e-01, 3.33840000e-02,-3.73640000e-02, 9.98666000e-01, -1.24800000e-02, 3.05560606e-02, 8.34343827e-04, 6.98544201e-03, -6.04127159e-05, 4.10209870e-02, 1.50000000e-02, 4.10209870e-02,  1.50000000e-02, 3.46647150e-01, 0.00000000e+00, 3.46647150e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.587601, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 6.48190000e-01,  1.47672881e+00, 1.51239172e+00, 1.84202512e+00, 1.85795466e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 2.52887807e-02, 9.62053516e-04, 2.13602376e-02,  1.25924428e-04, 4.10209870e-02, 1.50000000e-02, 4.10209870e-02,  1.50000000e-02, 3.46647150e-01, 0.00000000e+00, 3.46647150e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.593494, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 6.48190000e-01,  1.47672881e+00, 1.51239172e+00, 1.84202512e+00, 1.85795466e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 2.52887807e-02, 9.62053516e-04, 2.13602376e-02,  1.25924428e-04, 4.10209870e-02, 1.50000000e-02, 4.10209870e-02,  1.50000000e-02, 3.46647150e-01, 0.00000000e+00, 3.46647150e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.604343, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 6.48190000e-01,  1.47672881e+00, 1.51239172e+00, 1.84202512e+00, 1.85795466e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 2.52887807e-02, 9.62053516e-04, 2.13602376e-02,  1.25924428e-04, 4.41454891e-02, 1.50000000e-02, 4.41454891e-02,  1.50000000e-02, 3.46263113e-01, 0.00000000e+00, 3.46263113e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.609897, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 6.48190000e-01,  1.47672881e+00, 1.51239172e+00, 1.84202512e+00, 1.85795466e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 2.52887807e-02, 9.62053516e-04, 2.13602376e-02,  1.25924428e-04, 4.41454891e-02, 1.50000000e-02, 4.41454891e-02,  1.50000000e-02, 3.46263113e-01, 0.00000000e+00, 3.46263113e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.61601, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 6.48190000e-01,  1.47672881e+00, 1.51239172e+00, 1.84202512e+00, 1.85795466e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 2.52887807e-02, 9.62053516e-04, 2.13602376e-02,  1.25924428e-04, 4.53634946e-02, 1.50000000e-02, 4.53634946e-02,  1.50000000e-02, 3.46105650e-01, 0.00000000e+00, 3.46105650e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.621376, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 6.48190000e-01,  1.47672881e+00, 1.51239172e+00, 1.84202512e+00, 1.85795466e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 2.52887807e-02, 9.62053516e-04, 2.13602376e-02,  1.25924428e-04, 4.53634946e-02, 1.50000000e-02, 4.53634946e-02,  1.50000000e-02, 3.46105650e-01, 0.00000000e+00, 3.46105650e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.626611, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 6.48190000e-01,  1.47672881e+00, 1.51239172e+00, 1.84202512e+00, 1.85795466e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 2.52887807e-02, 9.62053516e-04, 2.13602376e-02,  1.25924428e-04, 4.53634946e-02, 1.50000000e-02, 4.53634946e-02,  1.50000000e-02, 3.46105650e-01, 0.00000000e+00, 3.46105650e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.648145, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 6.48190000e-01,  1.47672881e+00, 1.51239172e+00, 1.84202512e+00, 1.85795466e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 2.52887807e-02, 9.62053516e-04, 2.13602376e-02,  1.25924428e-04, 4.53634946e-02, 1.50000000e-02, 4.53634946e-02,  1.50000000e-02, 3.46105650e-01, 0.00000000e+00, 3.46105650e-01,  0.00000000e+00,-1.71180007e-02,-1.54287785e-02,-1.96835517e-02, -1.63223045e-02
0.660493, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 5.78464000e+00, 7.41580000e-01,  1.47539399e+00, 1.50976930e+00, 1.84018350e+00, 1.85804874e+00,  8.10200000e-03,-2.11406000e-01, 5.60038000e-01, 3.43000000e-04,  5.55000000e-04, 1.15000000e-04,-1.00000000e+00, 8.73200000e-03, -2.07588000e-01, 3.98033000e-01, 2.31400000e-03, 6.08000000e-03, -3.54400000e-03,-9.99973000e-01, 7.60800000e-03,-2.04511000e-01,  2.58360000e-01, 3.26300000e-02,-3.72980000e-02, 9.98691000e-01, -1.26780000e-02, 3.12776167e-02, 5.66329574e-04, 2.43746434e-02,  3.46894283e-04, 4.77126651e-02, 1.50000000e-02, 4.77126651e-02,  1.50000000e-02, 3.45789632e-01, 0.00000000e+00, 3.45789632e-01,  0.00000000e+00,-1.64051422e-02,-1.69788718e-02,-2.11771445e-02, -1.71633681e-02
0.703038, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 5.78464000e+00, 7.41580000e-01,  1.47539399e+00, 1.50976930e+00, 1.84018350e+00, 1.85804874e+00,  8.10600000e-03,-2.11399000e-01, 5.60037000e-01, 3.05000000e-04,  5.24000000e-04, 1.13000000e-04,-1.00000000e+00, 8.64500000e-03, -2.07518000e-01, 3.98228000e-01, 1.80800000e-03, 3.81400000e-03, -3.67900000e-03,-9.99984000e-01, 7.39400000e-03,-2.04340000e-01,  2.58344000e-01, 3.15520000e-02,-3.74740000e-02, 9.98716000e-01, -1.28760000e-02, 3.12776167e-02, 5.66329574e-04, 2.43746434e-02,  3.46894283e-04, 4.89170054e-02, 1.50000000e-02, 4.89170054e-02,  1.50000000e-02, 3.45621317e-01, 0.00000000e+00, 3.45621317e-01,  0.00000000e+00,-1.84048540e-02,-1.59312896e-02,-4.03416447e-02, -1.62431204e-02
0.70847, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  2.98294000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 7.27888000e+00, 7.41580000e-01,  1.47550514e+00, 1.51005884e+00, 1.84183623e+00, 1.85619190e+00,  8.10600000e-03,-2.11399000e-01, 5.60037000e-01, 3.05000000e-04,  5.24000000e-04, 1.13000000e-04,-1.00000000e+00, 8.64500000e-03, -2.07518000e-01, 3.98228000e-01, 1.80800000e-03, 3.81400000e-03, -3.67900000e-03,-9.99984000e-01, 7.39400000e-03,-2.04340000e-01,  2.58344000e-01, 3.15520000e-02,-3.74740000e-02, 9.98716000e-01, -1.28760000e-02, 3.04478962e-02, 6.06397820e-04, 8.88082277e-03,  2.86415233e-04, 5.02076547e-02, 1.50000000e-02, 5.02076547e-02,  1.50000000e-02, 3.45436187e-01, 0.00000000e+00, 3.45436187e-01,  0.00000000e+00,-1.84048540e-02,-1.59312896e-02,-4.03416447e-02, -1.62431204e-02
