0.346701, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-2.22000000e-04, -1.48000000e-04, 1.02000000e-04,-1.00000000e+00, 5.98400000e-03, -2.09120000e-01, 4.73820000e-01,-3.62000000e-04,-1.20000000e-05,  5.12000000e-04,-1.00000000e+00,-5.77300000e-03,-2.06181000e-01,  3.52255000e-01,-1.07375000e-01, 7.49400000e-03,-9.94188000e-01,  2.37200000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.37139431e-01,-1.02477009e+00,-6.85789498e-01, -7.14278007e-01
0.352065, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-2.22000000e-04, -1.48000000e-04, 1.02000000e-04,-1.00000000e+00, 5.98400000e-03, -2.09120000e-01, 4.73820000e-01,-3.62000000e-04,-1.20000000e-05,  5.12000000e-04,-1.00000000e+00,-5.77300000e-03,-2.06181000e-01,  3.52255000e-01,-1.07375000e-01, 7.49400000e-03,-9.94188000e-01,  2.37200000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94482564e-01,-9.49582737e-01,-6.24187583e-01, -5.70669003e-01
0.36816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60024000e-01,-2.62000000e-04, -1.81000000e-04, 1.00000000e-04,-1.00000000e+00, 5.98600000e-03, -2.09120000e-01, 4.73820000e-01,-3.51000000e-04,-1.50000000e-05,  5.06000000e-04,-1.00000000e+00,-5.81200000e-03,-2.06190000e-01,  3.52277000e-01,-1.07400000e-01, 7.33700000e-03,-9.94186000e-01,  2.40100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94482564e-01,-9.49582737e-01,-6.24187583e-01, -5.70669003e-01
0.379133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60024000e-01,-2.62000000e-04, -1.81000000e-04, 1.00000000e-04,-1.00000000e+00, 5.98600000e-03, -2.09120000e-01, 4.73820000e-01,-3.51000000e-04,-1.50000000e-05,  5.06000000e-04,-1.00000000e+00,-5.81200000e-03,-2.06190000e-01,  3.52277000e-01,-1.07400000e-01, 7.33700000e-03,-9.94186000e-01,  2.40100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94482564e-01,-9.49582737e-01,-6.24187583e-01, -5.70669003e-01
0.380094, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60024000e-01,-2.62000000e-04, -1.81000000e-04, 1.00000000e-04,-1.00000000e+00, 5.98600000e-03, -2.09120000e-01, 4.73820000e-01,-3.51000000e-04,-1.50000000e-05,  5.06000000e-04,-1.00000000e+00,-5.81200000e-03,-2.06190000e-01,  3.52277000e-01,-1.07400000e-01, 7.33700000e-03,-9.94186000e-01,  2.40100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.59966994e-01,-8.89301062e-01,-5.75220861e-01, -4.76114034e-01
0.416103, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60024000e-01,-2.62000000e-04, -1.81000000e-04, 1.00000000e-04,-1.00000000e+00, 5.98600000e-03, -2.09120000e-01, 4.73820000e-01,-3.51000000e-04,-1.50000000e-05,  5.06000000e-04,-1.00000000e+00,-5.81200000e-03,-2.06190000e-01,  3.52277000e-01,-1.07400000e-01, 7.33700000e-03,-9.94186000e-01,  2.40100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.59966994e-01,-8.89301062e-01,-5.75220861e-01, -4.76114034e-01
0.44828, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60024000e-01,-2.62000000e-04, -1.81000000e-04, 1.00000000e-04,-1.00000000e+00, 5.98600000e-03, -2.09120000e-01, 4.73820000e-01,-3.51000000e-04,-1.50000000e-05,  5.06000000e-04,-1.00000000e+00,-5.81200000e-03,-2.06190000e-01,  3.52277000e-01,-1.07400000e-01, 7.33700000e-03,-9.94186000e-01,  2.40100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.59966994e-01,-8.89301062e-01,-5.75220861e-01, -4.76114034e-01
0.454624, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60024000e-01,-2.32000000e-04, -1.58000000e-04, 1.02000000e-04,-1.00000000e+00, 5.97800000e-03, -2.09114000e-01, 4.73817000e-01,-3.35000000e-04,-7.90000000e-05,  5.27000000e-04,-1.00000000e+00,-5.79300000e-03,-2.06190000e-01,  3.52238000e-01,-1.07405000e-01, 7.20800000e-03,-9.94186000e-01,  2.35400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.96559436e-01,-1.13059679e+00,-7.73336614e-01, -9.62447999e-01
0.464937, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-2.62000000e-04, -1.83000000e-04, 9.90000000e-05,-1.00000000e+00, 5.98300000e-03, -2.09120000e-01, 4.73820000e-01,-3.57000000e-04,-7.00000000e-06,  5.11000000e-04,-1.00000000e+00,-5.79200000e-03,-2.06186000e-01,  3.52252000e-01,-1.07363000e-01, 7.16900000e-03,-9.94191000e-01,  2.39500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.96559436e-01,-1.13059679e+00,-7.73336614e-01, -9.62447999e-01
0.475425, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-2.62000000e-04, -1.83000000e-04, 9.90000000e-05,-1.00000000e+00, 5.98300000e-03, -2.09120000e-01, 4.73820000e-01,-3.57000000e-04,-7.00000000e-06,  5.11000000e-04,-1.00000000e+00,-5.79200000e-03,-2.06186000e-01,  3.52252000e-01,-1.07363000e-01, 7.16900000e-03,-9.94191000e-01,  2.39500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.96559436e-01,-1.13059679e+00,-7.73336614e-01, -9.62447999e-01
0.49649, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-2.62000000e-04, -1.83000000e-04, 9.90000000e-05,-1.00000000e+00, 5.98300000e-03, -2.09120000e-01, 4.73820000e-01,-3.57000000e-04,-7.00000000e-06,  5.11000000e-04,-1.00000000e+00,-5.79200000e-03,-2.06186000e-01,  3.52252000e-01,-1.07363000e-01, 7.16900000e-03,-9.94191000e-01,  2.39500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.96559436e-01,-1.13059679e+00,-7.73336614e-01, -9.62447999e-01
0.502358, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-2.62000000e-04, -1.83000000e-04, 9.90000000e-05,-1.00000000e+00, 5.98300000e-03, -2.09120000e-01, 4.73820000e-01,-3.57000000e-04,-7.00000000e-06,  5.11000000e-04,-1.00000000e+00,-5.79200000e-03,-2.06186000e-01,  3.52252000e-01,-1.07363000e-01, 7.16900000e-03,-9.94191000e-01,  2.39500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12490711e-01,-9.81236778e-01,-6.50055346e-01, -6.27702399e-01
0.518456, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60023000e-01,-1.51000000e-04, -8.10000000e-05, 1.07000000e-04,-1.00000000e+00, 5.97500000e-03, -2.09113000e-01, 4.73815000e-01,-3.41000000e-04,-7.80000000e-05,  5.41000000e-04,-1.00000000e+00,-5.78500000e-03,-2.06187000e-01,  3.52252000e-01,-1.07408000e-01, 7.26700000e-03,-9.94186000e-01,  2.36500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12490711e-01,-9.81236778e-01,-6.50055346e-01, -6.27702399e-01
0.534404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60023000e-01,-1.51000000e-04, -8.10000000e-05, 1.07000000e-04,-1.00000000e+00, 5.97500000e-03, -2.09113000e-01, 4.73815000e-01,-3.41000000e-04,-7.80000000e-05,  5.41000000e-04,-1.00000000e+00,-5.78500000e-03,-2.06187000e-01,  3.52252000e-01,-1.07408000e-01, 7.26700000e-03,-9.94186000e-01,  2.36500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12490711e-01,-9.81236778e-01,-6.50055346e-01, -6.27702399e-01
0.544903, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60023000e-01,-1.51000000e-04, -8.10000000e-05, 1.07000000e-04,-1.00000000e+00, 5.97500000e-03, -2.09113000e-01, 4.73815000e-01,-3.41000000e-04,-7.80000000e-05,  5.41000000e-04,-1.00000000e+00,-5.78500000e-03,-2.06187000e-01,  3.52252000e-01,-1.07408000e-01, 7.26700000e-03,-9.94186000e-01,  2.36500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12490711e-01,-9.81236778e-01,-6.50055346e-01, -6.27702399e-01
0.561401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60023000e-01,-2.51000000e-04, -1.72000000e-04, 1.01000000e-04,-1.00000000e+00, 5.97300000e-03, -2.09113000e-01, 4.73815000e-01,-3.39000000e-04,-8.20000000e-05,  5.38000000e-04,-1.00000000e+00,-5.76900000e-03,-2.06189000e-01,  3.52234000e-01,-1.07433000e-01, 7.17600000e-03,-9.94184000e-01,  2.29300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12965532e-01,-9.82073171e-01,-6.50740204e-01, -6.29277502e-01
0.566851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60023000e-01,-2.51000000e-04, -1.72000000e-04, 1.01000000e-04,-1.00000000e+00, 5.97300000e-03, -2.09113000e-01, 4.73815000e-01,-3.39000000e-04,-8.20000000e-05,  5.38000000e-04,-1.00000000e+00,-5.76900000e-03,-2.06189000e-01,  3.52234000e-01,-1.07433000e-01, 7.17600000e-03,-9.94184000e-01,  2.29300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12965532e-01,-9.82073171e-01,-6.50740204e-01, -6.29277502e-01
0.572453, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60023000e-01,-2.51000000e-04, -1.72000000e-04, 1.01000000e-04,-1.00000000e+00, 5.97300000e-03, -2.09113000e-01, 4.73815000e-01,-3.39000000e-04,-8.20000000e-05,  5.38000000e-04,-1.00000000e+00,-5.76900000e-03,-2.06189000e-01,  3.52234000e-01,-1.07433000e-01, 7.17600000e-03,-9.94184000e-01,  2.29300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12965532e-01,-9.82073171e-01,-6.50740204e-01, -6.29277502e-01
0.577985, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60023000e-01,-2.51000000e-04, -1.72000000e-04, 1.01000000e-04,-1.00000000e+00, 5.97300000e-03, -2.09113000e-01, 4.73815000e-01,-3.39000000e-04,-8.20000000e-05,  5.38000000e-04,-1.00000000e+00,-5.76900000e-03,-2.06189000e-01,  3.52234000e-01,-1.07433000e-01, 7.17600000e-03,-9.94184000e-01,  2.29300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12965532e-01,-9.82073171e-01,-6.50740204e-01, -6.29277502e-01
0.583214, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60023000e-01,-2.51000000e-04, -1.72000000e-04, 1.01000000e-04,-1.00000000e+00, 5.97300000e-03, -2.09113000e-01, 4.73815000e-01,-3.39000000e-04,-8.20000000e-05,  5.38000000e-04,-1.00000000e+00,-5.76900000e-03,-2.06189000e-01,  3.52234000e-01,-1.07433000e-01, 7.17600000e-03,-9.94184000e-01,  2.29300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12965532e-01,-9.82073171e-01,-6.50740204e-01, -6.29277502e-01
0.588882, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60023000e-01,-2.51000000e-04, -1.72000000e-04, 1.01000000e-04,-1.00000000e+00, 5.97300000e-03, -2.09113000e-01, 4.73815000e-01,-3.39000000e-04,-8.20000000e-05,  5.38000000e-04,-1.00000000e+00,-5.76900000e-03,-2.06189000e-01,  3.52234000e-01,-1.07433000e-01, 7.17600000e-03,-9.94184000e-01,  2.29300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12965532e-01,-9.82073171e-01,-6.50740204e-01, -6.29277502e-01
0.604487, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60023000e-01,-2.51000000e-04, -1.72000000e-04, 1.01000000e-04,-1.00000000e+00, 5.97300000e-03, -2.09113000e-01, 4.73815000e-01,-3.39000000e-04,-8.20000000e-05,  5.38000000e-04,-1.00000000e+00,-5.76900000e-03,-2.06189000e-01,  3.52234000e-01,-1.07433000e-01, 7.17600000e-03,-9.94184000e-01,  2.29300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.78733002e-01,-9.22010244e-01,-6.01740303e-01, -5.25119063e-01
0.60967, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60023000e-01,-1.66000000e-04, -9.40000000e-05, 1.07000000e-04,-1.00000000e+00, 5.97700000e-03, -2.09113000e-01, 4.73816000e-01,-3.41000000e-04,-7.70000000e-05,  5.39000000e-04,-1.00000000e+00,-5.81500000e-03,-2.06189000e-01,  3.52257000e-01,-1.07428000e-01, 7.13400000e-03,-9.94184000e-01,  2.43500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.78733002e-01,-9.22010244e-01,-6.01740303e-01, -5.25119063e-01
0.646828, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60023000e-01,-1.66000000e-04, -9.40000000e-05, 1.07000000e-04,-1.00000000e+00, 5.97700000e-03, -2.09113000e-01, 4.73816000e-01,-3.41000000e-04,-7.70000000e-05,  5.39000000e-04,-1.00000000e+00,-5.81500000e-03,-2.06189000e-01,  3.52257000e-01,-1.07428000e-01, 7.13400000e-03,-9.94184000e-01,  2.43500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.58052851e-01,-8.85973893e-01,-5.72530298e-01, -4.71435856e-01
0.647622, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60023000e-01,-1.66000000e-04, -9.40000000e-05, 1.07000000e-04,-1.00000000e+00, 5.97700000e-03, -2.09113000e-01, 4.73816000e-01,-3.41000000e-04,-7.70000000e-05,  5.39000000e-04,-1.00000000e+00,-5.81500000e-03,-2.06189000e-01,  3.52257000e-01,-1.07428000e-01, 7.13400000e-03,-9.94184000e-01,  2.43500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.58052851e-01,-8.85973893e-01,-5.72530298e-01, -4.71435856e-01
0.662974, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60023000e-01,-1.66000000e-04, -9.40000000e-05, 1.07000000e-04,-1.00000000e+00, 5.97700000e-03, -2.09113000e-01, 4.73816000e-01,-3.41000000e-04,-7.70000000e-05,  5.39000000e-04,-1.00000000e+00,-5.81500000e-03,-2.06189000e-01,  3.52257000e-01,-1.07428000e-01, 7.13400000e-03,-9.94184000e-01,  2.43500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.58052851e-01,-8.85973893e-01,-5.72530298e-01, -4.71435856e-01
