0.693684, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.89380000e+00,  1.12946500e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.77312000e+00, 8.67973000e+00, 9.24007000e+00,  1.40246132e+00, 1.40288039e+00, 1.81896312e+00, 1.89379151e+00,  6.87800000e-03,-2.11155000e-01, 5.58604000e-01, 6.58700000e-03,  6.70700000e-03,-2.38000000e-04,-9.99956000e-01, 3.67500000e-03, -2.08517000e-01, 3.96395000e-01,-8.54300000e-03, 2.10740000e-02, -3.70700000e-03, 9.99735000e-01,-1.79370000e-02,-2.09618000e-01,  2.55107000e-01,-1.50607000e-01,-5.31400000e-03,-9.88563000e-01,  5.63300000e-03
0.699863, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.89380000e+00,  1.12946500e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.77312000e+00, 8.67973000e+00, 9.24007000e+00,  1.40246132e+00, 1.40288039e+00, 1.81896312e+00, 1.89379151e+00,  6.87800000e-03,-2.11155000e-01, 5.58604000e-01, 6.58700000e-03,  6.70700000e-03,-2.38000000e-04,-9.99956000e-01, 3.67500000e-03, -2.08517000e-01, 3.96395000e-01,-8.54300000e-03, 2.10740000e-02, -3.70700000e-03, 9.99735000e-01,-1.79370000e-02,-2.09618000e-01,  2.55107000e-01,-1.50607000e-01,-5.31400000e-03,-9.88563000e-01,  5.63300000e-03
0.716073, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.89380000e+00,  1.12946500e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.77312000e+00, 8.67973000e+00, 9.24007000e+00,  1.40246132e+00, 1.40288039e+00, 1.81896312e+00, 1.89379151e+00,  6.87800000e-03,-2.11155000e-01, 5.58604000e-01, 6.58700000e-03,  6.70700000e-03,-2.38000000e-04,-9.99956000e-01, 3.67500000e-03, -2.08517000e-01, 3.96395000e-01,-8.54300000e-03, 2.10740000e-02, -3.70700000e-03, 9.99735000e-01,-1.79370000e-02,-2.09618000e-01,  2.55107000e-01,-1.50607000e-01,-5.31400000e-03,-9.88563000e-01,  5.63300000e-03
0.721678, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.89380000e+00,  1.12946500e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.77312000e+00, 8.67973000e+00, 9.24007000e+00,  1.40246132e+00, 1.40288039e+00, 1.81896312e+00, 1.89379151e+00,  6.87800000e-03,-2.11155000e-01, 5.58604000e-01, 6.58700000e-03,  6.70700000e-03,-2.38000000e-04,-9.99956000e-01, 3.67500000e-03, -2.08517000e-01, 3.96395000e-01,-8.54300000e-03, 2.10740000e-02, -3.70700000e-03, 9.99735000e-01,-1.79370000e-02,-2.09618000e-01,  2.55107000e-01,-1.50607000e-01,-5.31400000e-03,-9.88563000e-01,  5.63300000e-03
0.732533, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.89380000e+00,  1.12946500e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.77312000e+00, 8.67973000e+00, 9.24007000e+00,  1.40246132e+00, 1.40288039e+00, 1.81896312e+00, 1.89379151e+00,  6.87800000e-03,-2.11155000e-01, 5.58604000e-01, 6.58700000e-03,  6.70700000e-03,-2.38000000e-04,-9.99956000e-01, 3.67500000e-03, -2.08517000e-01, 3.96395000e-01,-8.54300000e-03, 2.10740000e-02, -3.70700000e-03, 9.99735000e-01,-1.79370000e-02,-2.09618000e-01,  2.55107000e-01,-1.50607000e-01,-5.31400000e-03,-9.88563000e-01,  5.63300000e-03
0.754094, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.89380000e+00,  1.12946500e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.77312000e+00, 8.67973000e+00, 9.24007000e+00,  1.40246132e+00, 1.40288039e+00, 1.81896312e+00, 1.89379151e+00,  6.87800000e-03,-2.11155000e-01, 5.58604000e-01, 6.58700000e-03,  6.70700000e-03,-2.38000000e-04,-9.99956000e-01, 3.67500000e-03, -2.08517000e-01, 3.96395000e-01,-8.54300000e-03, 2.10740000e-02, -3.70700000e-03, 9.99735000e-01,-1.79370000e-02,-2.09618000e-01,  2.55107000e-01,-1.50607000e-01,-5.31400000e-03,-9.88563000e-01,  5.63300000e-03
0.760236, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.70702000e+00,  1.19483800e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.61363000e+00, 9.98719000e+00, 1.01739700e+01,  1.40246132e+00, 1.40288039e+00, 1.81896312e+00, 1.89379151e+00,  6.87800000e-03,-2.11155000e-01, 5.58604000e-01, 6.58700000e-03,  6.70700000e-03,-2.38000000e-04,-9.99956000e-01, 3.67500000e-03, -2.08517000e-01, 3.96395000e-01,-8.54300000e-03, 2.10740000e-02, -3.70700000e-03, 9.99735000e-01,-1.79370000e-02,-2.09618000e-01,  2.55107000e-01,-1.50607000e-01,-5.31400000e-03,-9.88563000e-01,  5.63300000e-03
0.78784, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.70702000e+00,  1.19483800e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.61363000e+00, 9.98719000e+00, 1.01739700e+01,  1.41296241e+00, 1.41271551e+00, 1.83722181e+00, 1.90848548e+00,  6.87800000e-03,-2.11155000e-01, 5.58604000e-01, 6.58700000e-03,  6.70700000e-03,-2.38000000e-04,-9.99956000e-01, 3.67500000e-03, -2.08517000e-01, 3.96395000e-01,-8.54300000e-03, 2.10740000e-02, -3.70700000e-03, 9.99735000e-01,-1.79370000e-02,-2.09618000e-01,  2.55107000e-01,-1.50607000e-01,-5.31400000e-03,-9.88563000e-01,  5.63300000e-03
0.815355, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.09210900e+01,  1.19483800e+01, 1.21351600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.04541400e+01, 1.06409200e+01, 1.01739700e+01,  1.42624806e+00, 1.42916723e+00, 1.87091964e+00, 1.93352632e+00,  6.88800000e-03,-2.11158000e-01, 5.58600000e-01, 6.64600000e-03,  6.76500000e-03,-2.38000000e-04,-9.99955000e-01, 4.75100000e-03, -2.08427000e-01, 3.92776000e-01,-8.44000000e-03, 1.33750000e-02, -3.75200000e-03, 9.99868000e-01,-1.29770000e-02,-2.09436000e-01,  2.47862000e-01,-1.26511000e-01,-4.69500000e-03,-9.91934000e-01,  6.40600000e-03
0.843733, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.09210900e+01,  1.19483800e+01, 1.21351600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.04541400e+01, 1.06409200e+01, 1.01739700e+01,  1.42624806e+00, 1.42916723e+00, 1.87091964e+00, 1.93352632e+00,  6.88600000e-03,-2.11153000e-01, 5.58600000e-01, 6.71100000e-03,  6.82700000e-03,-2.42000000e-04,-9.99954000e-01, 5.08000000e-03, -2.08307000e-01, 3.90928000e-01,-8.01900000e-03, 1.13010000e-02, -3.77300000e-03, 9.99897000e-01,-1.09000000e-02,-2.09156000e-01,  2.44561000e-01,-1.15872000e-01,-3.92000000e-03,-9.93233000e-01,  6.81000000e-03
0.864922, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.09210900e+01,  1.26021100e+01, 1.30690600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12012600e+01, 1.06409200e+01, 1.12012600e+01,  1.43248571e+00, 1.43542803e+00, 1.88494620e+00, 1.94582780e+00,  6.88500000e-03,-2.11158000e-01, 5.58601000e-01, 6.63000000e-03,  6.74800000e-03,-2.47000000e-04,-9.99955000e-01, 5.24500000e-03, -2.08220000e-01, 3.89488000e-01,-7.51500000e-03, 9.98500000e-03, -3.81900000e-03, 9.99915000e-01,-9.44300000e-03,-2.08908000e-01,  2.41864000e-01,-1.07920000e-01,-3.57700000e-03,-9.94126000e-01,  7.29100000e-03
0.876002, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.09210900e+01,  1.26021100e+01, 1.30690600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12012600e+01, 1.06409200e+01, 1.12012600e+01,  1.43248571e+00, 1.43542803e+00, 1.88494620e+00, 1.94582780e+00,  6.88500000e-03,-2.11158000e-01, 5.58601000e-01, 6.63000000e-03,  6.74800000e-03,-2.47000000e-04,-9.99955000e-01, 5.24500000e-03, -2.08220000e-01, 3.89488000e-01,-7.51500000e-03, 9.98500000e-03, -3.81900000e-03, 9.99915000e-01,-9.44300000e-03,-2.08908000e-01,  2.41864000e-01,-1.07920000e-01,-3.57700000e-03,-9.94126000e-01,  7.29100000e-03
0.882379, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.11078700e+01,  1.35360100e+01, 1.30690600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12012600e+01, 1.06409200e+01, 1.12012600e+01,  1.43248571e+00, 1.43542803e+00, 1.88494620e+00, 1.94582780e+00,  6.88500000e-03,-2.11158000e-01, 5.58601000e-01, 6.63000000e-03,  6.74800000e-03,-2.47000000e-04,-9.99955000e-01, 5.24500000e-03, -2.08220000e-01, 3.89488000e-01,-7.51500000e-03, 9.98500000e-03, -3.81900000e-03, 9.99915000e-01,-9.44300000e-03,-2.08908000e-01,  2.41864000e-01,-1.07920000e-01,-3.57700000e-03,-9.94126000e-01,  7.29100000e-03
0.899132, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.11078700e+01,  1.35360100e+01, 1.30690600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12012600e+01, 1.11078700e+01, 1.16682100e+01,  1.44184745e+00, 1.44595948e+00, 1.90877756e+00, 1.96286687e+00,  6.88500000e-03,-2.11158000e-01, 5.58601000e-01, 6.63000000e-03,  6.74800000e-03,-2.47000000e-04,-9.99955000e-01, 5.24500000e-03, -2.08220000e-01, 3.89488000e-01,-7.51500000e-03, 9.98500000e-03, -3.81900000e-03, 9.99915000e-01,-9.44300000e-03,-2.08908000e-01,  2.41864000e-01,-1.07920000e-01,-3.57700000e-03,-9.94126000e-01,  7.29100000e-03
0.900052, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.11078700e+01,  1.35360100e+01, 1.30690600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12012600e+01, 1.11078700e+01, 1.16682100e+01,  1.44184745e+00, 1.44595948e+00, 1.90877756e+00, 1.96286687e+00,  6.88500000e-03,-2.11158000e-01, 5.58601000e-01, 6.63000000e-03,  6.74800000e-03,-2.47000000e-04,-9.99955000e-01, 5.24500000e-03, -2.08220000e-01, 3.89488000e-01,-7.51500000e-03, 9.98500000e-03, -3.81900000e-03, 9.99915000e-01,-9.44300000e-03,-2.08908000e-01,  2.41864000e-01,-1.07920000e-01,-3.57700000e-03,-9.94126000e-01,  7.29100000e-03
0.910701, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.11078700e+01,  1.35360100e+01, 1.30690600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12012600e+01, 1.11078700e+01, 1.16682100e+01,  1.44184745e+00, 1.44595948e+00, 1.90877756e+00, 1.96286687e+00,  6.88500000e-03,-2.11158000e-01, 5.58601000e-01, 6.63000000e-03,  6.74800000e-03,-2.47000000e-04,-9.99955000e-01, 5.24500000e-03, -2.08220000e-01, 3.89488000e-01,-7.51500000e-03, 9.98500000e-03, -3.81900000e-03, 9.99915000e-01,-9.44300000e-03,-2.08908000e-01,  2.41864000e-01,-1.07920000e-01,-3.57700000e-03,-9.94126000e-01,  7.29100000e-03
0.93277, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.23219400e+01,  1.35360100e+01, 1.32558400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12012600e+01, 1.11078700e+01, 1.16682100e+01,  1.44184745e+00, 1.44595948e+00, 1.90877756e+00, 1.96286687e+00,  6.87700000e-03,-2.11152000e-01, 5.58601000e-01, 6.55800000e-03,  6.68000000e-03,-2.51000000e-04,-9.99956000e-01, 5.48000000e-03, -2.08120000e-01, 3.87532000e-01,-7.40500000e-03, 8.19000000e-03, -3.95000000e-03, 9.99931000e-01,-7.45800000e-03,-2.08636000e-01,  2.38273000e-01,-9.75330000e-02,-3.00200000e-03,-9.95197000e-01,  7.86400000e-03
0.943725, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.35360100e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.17616000e+01, 1.16682100e+01, 1.16682100e+01,  1.44446959e+00, 1.44955535e+00, 1.91486517e+00, 1.96699903e+00,  6.88000000e-03,-2.11148000e-01, 5.58604000e-01, 6.38700000e-03,  6.51300000e-03,-2.32000000e-04,-9.99958000e-01, 5.59200000e-03, -2.08019000e-01, 3.85964000e-01,-7.39400000e-03, 6.78100000e-03, -4.35400000e-03, 9.99940000e-01,-5.82300000e-03,-2.08458000e-01,  2.35480000e-01,-8.92370000e-02,-2.43800000e-03,-9.95971000e-01,  8.51900000e-03
0.949753, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.35360100e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.17616000e+01, 1.16682100e+01, 1.16682100e+01,  1.44446959e+00, 1.44955535e+00, 1.91486517e+00, 1.96699903e+00,  6.88000000e-03,-2.11148000e-01, 5.58604000e-01, 6.38700000e-03,  6.51300000e-03,-2.32000000e-04,-9.99958000e-01, 5.59200000e-03, -2.08019000e-01, 3.85964000e-01,-7.39400000e-03, 6.78100000e-03, -4.35400000e-03, 9.99940000e-01,-5.82300000e-03,-2.08458000e-01,  2.35480000e-01,-8.92370000e-02,-2.43800000e-03,-9.95971000e-01,  8.51900000e-03
0.956115, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.35360100e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.16682100e+01, 1.22285500e+01,  1.45459414e+00, 1.46237113e+00, 1.93456013e+00, 1.98079047e+00,  6.88000000e-03,-2.11148000e-01, 5.58604000e-01, 6.38700000e-03,  6.51300000e-03,-2.32000000e-04,-9.99958000e-01, 5.59200000e-03, -2.08019000e-01, 3.85964000e-01,-7.39400000e-03, 6.78100000e-03, -4.35400000e-03, 9.99940000e-01,-5.82300000e-03,-2.08458000e-01,  2.35480000e-01,-8.92370000e-02,-2.43800000e-03,-9.95971000e-01,  8.51900000e-03
0.962205, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.35360100e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.16682100e+01, 1.22285500e+01,  1.45459414e+00, 1.46237113e+00, 1.93456013e+00, 1.98079047e+00,  6.88000000e-03,-2.11148000e-01, 5.58604000e-01, 6.38700000e-03,  6.51300000e-03,-2.32000000e-04,-9.99958000e-01, 5.59200000e-03, -2.08019000e-01, 3.85964000e-01,-7.39400000e-03, 6.78100000e-03, -4.35400000e-03, 9.99940000e-01,-5.82300000e-03,-2.08458000e-01,  2.35480000e-01,-8.92370000e-02,-2.43800000e-03,-9.95971000e-01,  8.51900000e-03
0.968154, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.35360100e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.16682100e+01, 1.22285500e+01,  1.45459414e+00, 1.46237113e+00, 1.93456013e+00, 1.98079047e+00,  6.88000000e-03,-2.11148000e-01, 5.58604000e-01, 6.38700000e-03,  6.51300000e-03,-2.32000000e-04,-9.99958000e-01, 5.59200000e-03, -2.08019000e-01, 3.85964000e-01,-7.39400000e-03, 6.78100000e-03, -4.35400000e-03, 9.99940000e-01,-5.82300000e-03,-2.08458000e-01,  2.35480000e-01,-8.92370000e-02,-2.43800000e-03,-9.95971000e-01,  8.51900000e-03
0.979723, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.35360100e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.16682100e+01, 1.22285500e+01,  1.45459414e+00, 1.46237113e+00, 1.93456013e+00, 1.98079047e+00,  6.88300000e-03,-2.11156000e-01, 5.58599000e-01, 6.69100000e-03,  6.80000000e-03,-2.45000000e-04,-9.99954000e-01, 5.71500000e-03, -2.07978000e-01, 3.85009000e-01,-7.02500000e-03, 5.91400000e-03, -4.33300000e-03, 9.99949000e-01,-4.85400000e-03,-2.08344000e-01,  2.33849000e-01,-8.44600000e-02,-2.31600000e-03,-9.96386000e-01,  8.78600000e-03
0.996595, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.35360100e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.16682100e+01, 1.22285500e+01,  1.45459414e+00, 1.46237113e+00, 1.93456013e+00, 1.98079047e+00,  6.88300000e-03,-2.11156000e-01, 5.58599000e-01, 6.69100000e-03,  6.80000000e-03,-2.45000000e-04,-9.99954000e-01, 5.71500000e-03, -2.07978000e-01, 3.85009000e-01,-7.02500000e-03, 5.91400000e-03, -4.33300000e-03, 9.99949000e-01,-4.85400000e-03,-2.08344000e-01,  2.33849000e-01,-8.44600000e-02,-2.31600000e-03,-9.96386000e-01,  8.78600000e-03
1.003007, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.45633000e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.20417700e+01, 1.29756700e+01,  1.45934736e+00, 1.46725936e+00, 1.94360894e+00, 1.98685303e+00,  6.88300000e-03,-2.11156000e-01, 5.58599000e-01, 6.69100000e-03,  6.80000000e-03,-2.45000000e-04,-9.99954000e-01, 5.71500000e-03, -2.07978000e-01, 3.85009000e-01,-7.02500000e-03, 5.91400000e-03, -4.33300000e-03, 9.99949000e-01,-4.85400000e-03,-2.08344000e-01,  2.33849000e-01,-8.44600000e-02,-2.31600000e-03,-9.96386000e-01,  8.78600000e-03
1.019391, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.16682100e+01,  1.45633000e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.20417700e+01, 1.29756700e+01,  1.45934736e+00, 1.46725936e+00, 1.94360894e+00, 1.98685303e+00,  6.87600000e-03,-2.11152000e-01, 5.58602000e-01, 6.61000000e-03,  6.72500000e-03,-2.43000000e-04,-9.99956000e-01, 6.00400000e-03, -2.07854000e-01, 3.83229000e-01,-6.41100000e-03, 4.21600000e-03, -4.32700000e-03, 9.99961000e-01,-2.96100000e-03,-2.07978000e-01,  2.30690000e-01,-7.51000000e-02,-1.31400000e-03,-9.97130000e-01,  9.52500000e-03
1.04627, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.44699100e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.20417700e+01, 1.29756700e+01,  1.45934736e+00, 1.46725936e+00, 1.94360894e+00, 1.98685303e+00,  6.87600000e-03,-2.11152000e-01, 5.58602000e-01, 6.61000000e-03,  6.72500000e-03,-2.43000000e-04,-9.99956000e-01, 6.00400000e-03, -2.07854000e-01, 3.83229000e-01,-6.41100000e-03, 4.21600000e-03, -4.32700000e-03, 9.99961000e-01,-2.96100000e-03,-2.07978000e-01,  2.30690000e-01,-7.51000000e-02,-1.31400000e-03,-9.97130000e-01,  9.52500000e-03
1.052321, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.44699100e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.20417700e+01, 1.29756700e+01,  1.45934736e+00, 1.46725936e+00, 1.94360894e+00, 1.98685303e+00,  6.87600000e-03,-2.11152000e-01, 5.58602000e-01, 6.61000000e-03,  6.72500000e-03,-2.43000000e-04,-9.99956000e-01, 6.00400000e-03, -2.07854000e-01, 3.83229000e-01,-6.41100000e-03, 4.21600000e-03, -4.32700000e-03, 9.99961000e-01,-2.96100000e-03,-2.07978000e-01,  2.30690000e-01,-7.51000000e-02,-1.31400000e-03,-9.97130000e-01,  9.52500000e-03
1.063641, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.44699100e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26021100e+01, 1.20417700e+01, 1.29756700e+01,  1.45934736e+00, 1.46725936e+00, 1.94360894e+00, 1.98685303e+00,  6.87600000e-03,-2.11152000e-01, 5.58602000e-01, 6.61000000e-03,  6.72500000e-03,-2.43000000e-04,-9.99956000e-01, 6.00400000e-03, -2.07854000e-01, 3.83229000e-01,-6.41100000e-03, 4.21600000e-03, -4.32700000e-03, 9.99961000e-01,-2.96100000e-03,-2.07978000e-01,  2.30690000e-01,-7.51000000e-02,-1.31400000e-03,-9.97130000e-01,  9.52500000e-03
1.074689, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.44699100e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.31624500e+01, 1.29756700e+01, 1.29756700e+01,  1.47251615e+00, 1.48466919e+00, 1.97135782e+00, 2.00685623e+00,  6.87600000e-03,-2.11152000e-01, 5.58602000e-01, 6.61000000e-03,  6.72500000e-03,-2.43000000e-04,-9.99956000e-01, 6.00400000e-03, -2.07854000e-01, 3.83229000e-01,-6.41100000e-03, 4.21600000e-03, -4.32700000e-03, 9.99961000e-01,-2.96100000e-03,-2.07978000e-01,  2.30690000e-01,-7.51000000e-02,-1.31400000e-03,-9.97130000e-01,  9.52500000e-03
1.080779, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.31624500e+01,  1.44699100e+01, 1.43765200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.31624500e+01, 1.29756700e+01, 1.29756700e+01,  1.47251615e+00, 1.48466919e+00, 1.97135782e+00, 2.00685623e+00,  6.87800000e-03,-2.11148000e-01, 5.58603000e-01, 6.20400000e-03,  6.32600000e-03,-2.31000000e-04,-9.99961000e-01, 6.33700000e-03, -2.07640000e-01, 3.81151000e-01,-5.40700000e-03, 1.67600000e-03, -4.35600000e-03, 9.99974000e-01,-5.41000000e-04,-2.07471000e-01,  2.27133000e-01,-6.40730000e-02,-5.70000000e-04,-9.97890000e-01,  1.05310000e-02
1.09203, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.31624500e+01,  1.44699100e+01, 1.43765200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.29756700e+01, 1.30690600e+01,  1.47251615e+00, 1.48466919e+00, 1.97135782e+00, 2.00685623e+00,  6.87800000e-03,-2.11148000e-01, 5.58603000e-01, 6.20400000e-03,  6.32600000e-03,-2.31000000e-04,-9.99961000e-01, 6.33700000e-03, -2.07640000e-01, 3.81151000e-01,-5.40700000e-03, 1.67600000e-03, -4.35600000e-03, 9.99974000e-01,-5.41000000e-04,-2.07471000e-01,  2.27133000e-01,-6.40730000e-02,-5.70000000e-04,-9.97890000e-01,  1.05310000e-02
1.129674, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.31624500e+01,  1.44699100e+01, 1.43765200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.29756700e+01, 1.30690600e+01,  1.47251615e+00, 1.48466919e+00, 1.97135782e+00, 2.00685623e+00,  6.87800000e-03,-2.11148000e-01, 5.58603000e-01, 6.20400000e-03,  6.32600000e-03,-2.31000000e-04,-9.99961000e-01, 6.33700000e-03, -2.07640000e-01, 3.81151000e-01,-5.40700000e-03, 1.67600000e-03, -4.35600000e-03, 9.99974000e-01,-5.41000000e-04,-2.07471000e-01,  2.27133000e-01,-6.40730000e-02,-5.70000000e-04,-9.97890000e-01,  1.05310000e-02
1.156699, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.31624500e+01,  1.44699100e+01, 1.43765200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.29756700e+01, 1.30690600e+01,  1.47937519e+00, 1.49095590e+00, 1.98320955e+00, 2.01864452e+00,  6.87800000e-03,-2.11148000e-01, 5.58603000e-01, 6.20400000e-03,  6.32600000e-03,-2.31000000e-04,-9.99961000e-01, 6.33700000e-03, -2.07640000e-01, 3.81151000e-01,-5.40700000e-03, 1.67600000e-03, -4.35600000e-03, 9.99974000e-01,-5.41000000e-04,-2.07471000e-01,  2.27133000e-01,-6.40730000e-02,-5.70000000e-04,-9.97890000e-01,  1.05310000e-02
1.16837, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.36294000e+01,  1.51236400e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.33492300e+01, 1.33492300e+01, 1.40029600e+01,  1.47937519e+00, 1.49095590e+00, 1.98320955e+00, 2.01864452e+00,  6.87900000e-03,-2.11154000e-01, 5.58602000e-01, 6.64800000e-03,  6.76200000e-03,-2.46000000e-04,-9.99955000e-01, 6.69100000e-03, -2.07689000e-01, 3.78950000e-01,-5.67300000e-03,-2.00000000e-04, -4.28400000e-03, 9.99975000e-01, 1.82500000e-03,-2.07644000e-01,  2.23321000e-01,-5.25670000e-02,-1.36000000e-03,-9.98545000e-01,  1.19120000e-02
1.1747, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.36294000e+01,  1.51236400e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.33492300e+01, 1.33492300e+01, 1.40029600e+01,  1.49186983e+00, 1.50143851e+00, 2.00370628e+00, 2.03157694e+00,  6.87900000e-03,-2.11154000e-01, 5.58602000e-01, 6.64800000e-03,  6.76200000e-03,-2.46000000e-04,-9.99955000e-01, 6.69100000e-03, -2.07689000e-01, 3.78950000e-01,-5.67300000e-03,-2.00000000e-04, -4.28400000e-03, 9.99975000e-01, 1.82500000e-03,-2.07644000e-01,  2.23321000e-01,-5.25670000e-02,-1.36000000e-03,-9.98545000e-01,  1.19120000e-02
1.180912, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.36294000e+01,  1.51236400e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.33492300e+01, 1.33492300e+01, 1.40029600e+01,  1.49186983e+00, 1.50143851e+00, 2.00370628e+00, 2.03157694e+00,  6.87900000e-03,-2.11154000e-01, 5.58602000e-01, 6.64800000e-03,  6.76200000e-03,-2.46000000e-04,-9.99955000e-01, 6.69100000e-03, -2.07689000e-01, 3.78950000e-01,-5.67300000e-03,-2.00000000e-04, -4.28400000e-03, 9.99975000e-01, 1.82500000e-03,-2.07644000e-01,  2.23321000e-01,-5.25670000e-02,-1.36000000e-03,-9.98545000e-01,  1.19120000e-02
