57.843481, 3.47861599e+00, 9.07435471e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 3.07633000e+00, 2.97345095e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 2.74630000e-01,-1.92320000e-01,  1.51131366e+00, 1.61402617e+00, 2.03620602e+00, 1.96152046e+00,  8.14300000e-03,-2.11547000e-01, 5.59979000e-01,-8.74000000e-04, -6.06000000e-04, 1.35000000e-04,-1.00000000e+00, 2.72320000e-02, -2.07041000e-01, 3.84262000e-01,-4.32600000e-03,-1.50188000e-01, -2.24300000e-03, 9.88646000e-01, 7.87000000e-02,-2.06654000e-01,  2.38765000e-01, 1.83700000e-03, 1.93535000e-01,-9.88400000e-03, -9.81042000e-01,-2.86569848e-01, 1.45839830e-02,-8.82467056e-02,  1.62786646e-02,-1.50293902e-01, 1.50000000e-02,-1.50293902e-01,  1.50000000e-02, 3.15053505e-01,-0.00000000e+00, 3.15053505e-01, -0.00000000e+00,-5.85583937e-01, 1.37232214e-02, 2.28869705e-03,  1.89990272e-02
57.848848, 3.47861599e+00, 9.07435471e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 3.07633000e+00, 2.97345095e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 2.74630000e-01,-1.92320000e-01,  1.51131366e+00, 1.61402617e+00, 2.03620602e+00, 1.96152046e+00,  8.14300000e-03,-2.11547000e-01, 5.59979000e-01,-8.74000000e-04, -6.06000000e-04, 1.35000000e-04,-1.00000000e+00, 2.72320000e-02, -2.07041000e-01, 3.84262000e-01,-4.32600000e-03,-1.50188000e-01, -2.24300000e-03, 9.88646000e-01, 7.87000000e-02,-2.06654000e-01,  2.38765000e-01, 1.83700000e-03, 1.93535000e-01,-9.88400000e-03, -9.81042000e-01,-2.86569848e-01, 1.45839830e-02,-8.82467056e-02,  1.62786646e-02,-1.50293902e-01, 1.50000000e-02,-1.50293902e-01,  1.50000000e-02, 3.15053505e-01,-0.00000000e+00, 3.15053505e-01, -0.00000000e+00,-5.85583937e-01, 1.37232214e-02, 2.28869705e-03,  1.89990272e-02
57.864545, 3.47861599e+00, 9.07435471e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 3.07633000e+00, 2.97345095e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 2.74630000e-01,-1.92320000e-01,  1.51131366e+00, 1.61402617e+00, 2.03620602e+00, 1.96152046e+00,  8.14300000e-03,-2.11547000e-01, 5.59979000e-01,-8.74000000e-04, -6.06000000e-04, 1.35000000e-04,-1.00000000e+00, 2.72320000e-02, -2.07041000e-01, 3.84262000e-01,-4.32600000e-03,-1.50188000e-01, -2.24300000e-03, 9.88646000e-01, 7.87000000e-02,-2.06654000e-01,  2.38765000e-01, 1.83700000e-03, 1.93535000e-01,-9.88400000e-03, -9.81042000e-01,-2.86569848e-01, 1.45839830e-02,-8.82467056e-02,  1.62786646e-02,-1.50293902e-01, 1.50000000e-02,-1.50293902e-01,  1.50000000e-02, 3.15053505e-01,-0.00000000e+00, 3.15053505e-01, -0.00000000e+00,-5.85583937e-01, 1.37232214e-02, 2.28869705e-03,  1.89990272e-02
57.871319, 5.60946319e+00, 5.65109191e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 3.07633000e+00, 2.81265672e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 2.74630000e-01,-1.92320000e-01,  1.51131366e+00, 1.61402617e+00, 2.03620602e+00, 1.96152046e+00,  8.14300000e-03,-2.11547000e-01, 5.59979000e-01,-8.74000000e-04, -6.06000000e-04, 1.35000000e-04,-1.00000000e+00, 2.72320000e-02, -2.07041000e-01, 3.84262000e-01,-4.32600000e-03,-1.50188000e-01, -2.24300000e-03, 9.88646000e-01, 7.87000000e-02,-2.06654000e-01,  2.38765000e-01, 1.83700000e-03, 1.93535000e-01,-9.88400000e-03, -9.81042000e-01,-2.86569848e-01, 1.45839830e-02,-8.82467056e-02,  1.62786646e-02,-1.48115267e-01, 1.50000000e-02,-1.48115267e-01,  1.50000000e-02, 3.16083590e-01,-0.00000000e+00, 3.16083590e-01, -0.00000000e+00,-5.85583937e-01, 1.37232214e-02, 2.28869705e-03,  1.89990272e-02
57.886796, 5.60946319e+00, 5.65109191e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 2.74630000e-01,-9.89300000e-02,  1.51203612e+00, 1.61375480e+00, 2.03576159e+00, 1.96160146e+00,  8.14300000e-03,-2.11545000e-01, 5.59978000e-01,-8.10000000e-04, -5.40000000e-04, 1.38000000e-04,-1.00000000e+00, 2.69090000e-02, -2.07169000e-01, 3.84233000e-01,-4.49000000e-03,-1.50275000e-01, -3.33700000e-03, 9.88629000e-01, 7.74870000e-02,-2.06330000e-01,  2.40330000e-01,-7.03933000e-01,-6.86121000e-01,-1.21076000e-01, -1.38048000e-01,-2.81947321e-01, 1.46290918e-02,-9.04253869e-02,  1.61972139e-02,-1.48115267e-01, 1.50000000e-02,-1.48115267e-01,  1.50000000e-02, 3.16083590e-01,-0.00000000e+00, 3.16083590e-01, -0.00000000e+00,-5.30371834e-01, 1.39940577e-02,-1.68930290e-02,  1.83319374e-02
57.903888, 7.22683575e+00, 4.93521825e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-3.79100000e-01,-9.89300000e-02,  1.51127827e+00, 1.61381103e+00, 2.03675857e+00, 1.96056981e+00,  8.14300000e-03,-2.11545000e-01, 5.59978000e-01,-8.10000000e-04, -5.40000000e-04, 1.38000000e-04,-1.00000000e+00, 2.69090000e-02, -2.07169000e-01, 3.84233000e-01,-4.49000000e-03,-1.50275000e-01, -3.33700000e-03, 9.88629000e-01, 7.74870000e-02,-2.06330000e-01,  2.40330000e-01,-7.03933000e-01,-6.86121000e-01,-1.21076000e-01, -1.38048000e-01,-2.85733743e-01, 1.45589296e-02,-9.60744790e-02,  1.62639085e-02,-1.46648776e-01, 1.50000000e-02,-1.46648776e-01,  1.50000000e-02, 3.16766640e-01,-0.00000000e+00, 3.16766640e-01, -0.00000000e+00,-4.81503263e-01, 1.39918466e-02,-4.10192102e-02,  1.79718668e-02
57.924582, 7.22683575e+00, 4.93521825e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-3.79100000e-01,-9.89300000e-02,  1.51127827e+00, 1.61381103e+00, 2.03675857e+00, 1.96056981e+00,  8.14300000e-03,-2.11545000e-01, 5.59978000e-01,-8.10000000e-04, -5.40000000e-04, 1.38000000e-04,-1.00000000e+00, 2.69090000e-02, -2.07169000e-01, 3.84233000e-01,-4.49000000e-03,-1.50275000e-01, -3.33700000e-03, 9.88629000e-01, 7.74870000e-02,-2.06330000e-01,  2.40330000e-01,-7.03933000e-01,-6.86121000e-01,-1.21076000e-01, -1.38048000e-01,-2.85733743e-01, 1.45589296e-02,-9.60744790e-02,  1.62639085e-02,-1.46648776e-01, 1.50000000e-02,-1.46648776e-01,  1.50000000e-02, 3.16766640e-01,-0.00000000e+00, 3.16766640e-01, -0.00000000e+00,-4.81503263e-01, 1.39918466e-02,-4.10192102e-02,  1.79718668e-02
57.941123, 7.22683575e+00, 4.93521825e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-3.79100000e-01,-9.89300000e-02,  1.51127827e+00, 1.61381103e+00, 2.03675857e+00, 1.96056981e+00,  8.14600000e-03,-2.11546000e-01, 5.59978000e-01,-8.44000000e-04, -5.69000000e-04, 1.39000000e-04,-1.00000000e+00, 2.71490000e-02, -2.07037000e-01, 3.84219000e-01,-4.44000000e-03,-1.49822000e-01, -2.27900000e-03, 9.88701000e-01, 7.83250000e-02,-2.06303000e-01,  2.38592000e-01, 1.72400000e-03, 1.92018000e-01,-9.40200000e-03, -9.81345000e-01,-2.85733743e-01, 1.45589296e-02,-9.60744790e-02,  1.62639085e-02,-1.46648776e-01, 1.50000000e-02,-1.46648776e-01,  1.50000000e-02, 3.16766640e-01,-0.00000000e+00, 3.16766640e-01, -0.00000000e+00,-5.49032650e-01, 1.40120891e-02,-5.17451291e-02,  1.82372759e-02
57.95162, 7.22683575e+00, 4.93521825e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 2.60938000e+00, 2.81265672e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-3.79100000e-01,-9.89300000e-02,  1.51137949e+00, 1.61441775e+00, 2.03746203e+00, 1.95975374e+00,  8.14600000e-03,-2.11546000e-01, 5.59978000e-01,-8.44000000e-04, -5.69000000e-04, 1.39000000e-04,-1.00000000e+00, 2.71490000e-02, -2.07037000e-01, 3.84219000e-01,-4.44000000e-03,-1.49822000e-01, -2.27900000e-03, 9.88701000e-01, 7.83250000e-02,-2.06303000e-01,  2.38592000e-01, 1.72400000e-03, 1.92018000e-01,-9.40200000e-03, -9.81345000e-01,-2.88084931e-01, 1.46297242e-02,-1.00790821e-01,  1.61818531e-02,-1.43794437e-01, 1.50000000e-02,-1.43794437e-01,  1.50000000e-02, 3.18072520e-01,-0.00000000e+00, 3.18072520e-01, -0.00000000e+00,-5.49032650e-01, 1.40120891e-02,-5.17451291e-02,  1.82372759e-02
57.962188, 7.22683575e+00, 4.93521825e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 2.60938000e+00, 2.81265672e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-3.79100000e-01,-9.89300000e-02,  1.51137949e+00, 1.61441775e+00, 2.03746203e+00, 1.95975374e+00,  8.14600000e-03,-2.11546000e-01, 5.59978000e-01,-8.44000000e-04, -5.69000000e-04, 1.39000000e-04,-1.00000000e+00, 2.71490000e-02, -2.07037000e-01, 3.84219000e-01,-4.44000000e-03,-1.49822000e-01, -2.27900000e-03, 9.88701000e-01, 7.83250000e-02,-2.06303000e-01,  2.38592000e-01, 1.72400000e-03, 1.92018000e-01,-9.40200000e-03, -9.81345000e-01,-2.88084931e-01, 1.46297242e-02,-1.00790821e-01,  1.61818531e-02,-1.43794437e-01, 1.50000000e-02,-1.43794437e-01,  1.50000000e-02, 3.18072520e-01,-0.00000000e+00, 3.18072520e-01, -0.00000000e+00,-5.49032650e-01, 1.40120891e-02,-5.17451291e-02,  1.82372759e-02
57.972807, 7.22683575e+00, 4.93521825e+00, 2.00000000e+00, 8.11939000e+00,  1.02175000e+00, 2.60938000e+00, 2.81265672e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-3.79100000e-01,-9.89300000e-02,  1.51137949e+00, 1.61441775e+00, 2.03746203e+00, 1.95975374e+00,  8.14900000e-03,-2.11545000e-01, 5.59979000e-01,-7.44000000e-04, -4.77000000e-04, 1.45000000e-04,-1.00000000e+00, 2.71490000e-02, -2.07038000e-01, 3.84198000e-01,-4.45200000e-03,-1.49656000e-01, -2.29400000e-03, 9.88726000e-01, 7.70610000e-02,-2.06293000e-01,  2.40262000e-01,-7.04451000e-01,-6.85679000e-01,-1.20713000e-01, -1.37917000e-01,-2.88084931e-01, 1.46297242e-02,-1.00790821e-01,  1.61818531e-02,-1.43794437e-01, 1.50000000e-02,-1.43794437e-01,  1.50000000e-02, 3.18072520e-01,-0.00000000e+00, 3.18072520e-01, -0.00000000e+00,-5.49032650e-01, 1.40120891e-02,-5.17451291e-02,  1.82372759e-02
57.988739, 5.61797218e+00, 5.23770816e+00, 2.00000000e+00, 7.65244000e+00,  1.11514000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01,-9.89300000e-02,  1.51078340e+00, 1.61449600e+00, 2.03919743e+00, 1.95966520e+00,  8.14900000e-03,-2.11545000e-01, 5.59979000e-01,-7.44000000e-04, -4.77000000e-04, 1.45000000e-04,-1.00000000e+00, 2.71490000e-02, -2.07038000e-01, 3.84198000e-01,-4.45200000e-03,-1.49656000e-01, -2.29400000e-03, 9.88726000e-01, 7.70610000e-02,-2.06293000e-01,  2.40262000e-01,-7.04451000e-01,-6.85679000e-01,-1.20713000e-01, -1.37917000e-01,-2.91221411e-01, 1.45779397e-02,-1.06137781e-01,  1.63983229e-02,-1.43794437e-01, 1.50000000e-02,-1.43794437e-01,  1.50000000e-02, 3.18072520e-01,-0.00000000e+00, 3.18072520e-01, -0.00000000e+00,-5.74221334e-01, 1.38237900e-02,-6.50282378e-02,  1.89840192e-02
58.004998, 7.59257082e+00, 4.45245814e+00, 2.00000000e+00, 7.65244000e+00,  1.11514000e+00, 2.60938000e+00, 1.57826435e+00, 1.42790596e-02,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01,-9.89300000e-02,  1.51078340e+00, 1.61449600e+00, 2.03919743e+00, 1.95966520e+00,  8.15100000e-03,-2.11546000e-01, 5.59979000e-01,-8.08000000e-04, -5.35000000e-04, 1.44000000e-04,-1.00000000e+00, 2.72000000e-02, -2.07051000e-01, 3.84181000e-01,-4.48100000e-03,-1.49678000e-01, -2.28800000e-03, 9.88722000e-01, 7.78990000e-02,-2.06585000e-01,  2.38737000e-01,-2.52100000e-03,-1.93054000e-01, 7.15900000e-03,  9.81159000e-01,-2.91221411e-01, 1.45779397e-02,-1.06137781e-01,  1.63983229e-02,-1.39857773e-01, 1.50000000e-02,-1.39857773e-01,  1.50000000e-02, 3.19823031e-01,-0.00000000e+00, 3.19823031e-01, -0.00000000e+00,-5.74221334e-01, 1.38237900e-02,-6.50282378e-02,  1.89840192e-02
58.011145, 7.59257082e+00, 4.45245814e+00, 2.00000000e+00, 7.65244000e+00,  1.11514000e+00, 2.60938000e+00, 1.57826435e+00, 1.42790596e-02,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01,-9.89300000e-02,  1.51078340e+00, 1.61449600e+00, 2.03919743e+00, 1.95966520e+00,  8.15100000e-03,-2.11546000e-01, 5.59979000e-01,-8.08000000e-04, -5.35000000e-04, 1.44000000e-04,-1.00000000e+00, 2.72000000e-02, -2.07051000e-01, 3.84181000e-01,-4.48100000e-03,-1.49678000e-01, -2.28800000e-03, 9.88722000e-01, 7.78990000e-02,-2.06585000e-01,  2.38737000e-01,-2.52100000e-03,-1.93054000e-01, 7.15900000e-03,  9.81159000e-01,-2.91221411e-01, 1.45779397e-02,-1.06137781e-01,  1.63983229e-02,-1.39857773e-01, 1.50000000e-02,-1.39857773e-01,  1.50000000e-02, 3.19823031e-01,-0.00000000e+00, 3.19823031e-01, -0.00000000e+00,-5.74221334e-01, 1.38237900e-02,-6.50282378e-02,  1.89840192e-02
58.049092, 8.80401916e+00, 3.82200232e+00, 2.00000000e+00, 7.37227000e+00,  1.11514000e+00, 2.88955000e+00, 2.43381401e+00, 1.45268939e+00,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01,-9.89300000e-02,  1.51197730e+00, 1.61322968e+00, 2.03770202e+00, 1.96092104e+00,  8.15100000e-03,-2.11546000e-01, 5.59979000e-01,-8.08000000e-04, -5.35000000e-04, 1.44000000e-04,-1.00000000e+00, 2.72000000e-02, -2.07051000e-01, 3.84181000e-01,-4.48100000e-03,-1.49678000e-01, -2.28800000e-03, 9.88722000e-01, 7.78990000e-02,-2.06585000e-01,  2.38737000e-01,-2.52100000e-03,-1.93054000e-01, 7.15900000e-03,  9.81159000e-01,-2.79778509e-01, 1.45706978e-02,-1.04784154e-01,  1.63816082e-02,-1.38390059e-01, 1.50000000e-02,-1.38390059e-01,  1.50000000e-02, 3.20460855e-01,-0.00000000e+00, 3.20460855e-01, -0.00000000e+00,-4.89893208e-01, 1.39793327e-02,-6.93466008e-02,  1.83760067e-02
58.064651, 7.59257082e+00, 4.45245814e+00, 2.00000000e+00, 7.37227000e+00,  1.11514000e+00, 2.98294000e+00, 2.81265672e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01,-9.89300000e-02,  1.51197730e+00, 1.61322968e+00, 2.03770202e+00, 1.96092104e+00,  8.14900000e-03,-2.11544000e-01, 5.59979000e-01,-7.20000000e-04, -4.49000000e-04, 1.44000000e-04,-1.00000000e+00, 2.72060000e-02, -2.07058000e-01, 3.84145000e-01,-4.49200000e-03,-1.49357000e-01, -2.23700000e-03, 9.88771000e-01, 7.78240000e-02,-2.06594000e-01,  2.38732000e-01,-2.42600000e-03,-1.92659000e-01, 7.16800000e-03,  9.81237000e-01,-2.79778509e-01, 1.45706978e-02,-1.04784154e-01,  1.63816082e-02,-1.36564884e-01, 1.50000000e-02,-1.36564884e-01,  1.50000000e-02, 3.21242899e-01,-0.00000000e+00, 3.21242899e-01, -0.00000000e+00,-4.89893208e-01, 1.39793327e-02,-6.93466008e-02,  1.83760067e-02
58.08031, 7.59257082e+00, 4.45245814e+00, 2.00000000e+00, 7.37227000e+00,  1.11514000e+00, 2.98294000e+00, 2.81265672e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01,-9.89300000e-02,  1.51197730e+00, 1.61322968e+00, 2.03770202e+00, 1.96092104e+00,  8.14900000e-03,-2.11544000e-01, 5.59979000e-01,-7.20000000e-04, -4.49000000e-04, 1.44000000e-04,-1.00000000e+00, 2.72060000e-02, -2.07058000e-01, 3.84145000e-01,-4.49200000e-03,-1.49357000e-01, -2.23700000e-03, 9.88771000e-01, 7.78240000e-02,-2.06594000e-01,  2.38732000e-01,-2.42600000e-03,-1.92659000e-01, 7.16800000e-03,  9.81237000e-01,-2.79778509e-01, 1.45706978e-02,-1.04784154e-01,  1.63816082e-02,-1.36564884e-01, 1.50000000e-02,-1.36564884e-01,  1.50000000e-02, 3.21242899e-01,-0.00000000e+00, 3.21242899e-01, -0.00000000e+00,-4.89893208e-01, 1.39793327e-02,-6.93466008e-02,  1.83760067e-02
58.081692, 7.59257082e+00, 4.45245814e+00, 2.00000000e+00, 7.37227000e+00,  1.11514000e+00, 2.98294000e+00, 2.81265672e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01,-9.89300000e-02,  1.51004604e+00, 1.61207209e+00, 2.03722073e+00, 1.96123419e+00,  8.15200000e-03,-2.11542000e-01, 5.59979000e-01,-7.93000000e-04, -5.19000000e-04, 1.44000000e-04,-1.00000000e+00, 2.72070000e-02, -2.07057000e-01, 3.84097000e-01,-4.41300000e-03,-1.48897000e-01, -2.20800000e-03, 9.88840000e-01, 7.68300000e-02,-2.06257000e-01,  2.40059000e-01,-7.04978000e-01,-6.86387000e-01,-1.17877000e-01, -1.34106000e-01,-2.83376999e-01, 1.42618131e-02,-9.74906448e-02,  1.66736783e-02,-1.36564884e-01, 1.50000000e-02,-1.36564884e-01,  1.50000000e-02, 3.21242899e-01,-0.00000000e+00, 3.21242899e-01, -0.00000000e+00,-6.69494385e-01, 1.23866869e-02,-4.98380289e-02,  2.09709262e-02
58.092124, 9.27626294e+00, 5.88823944e+00, 2.00000000e+00, 7.37227000e+00,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01,-9.89300000e-02,  1.51004604e+00, 1.61207209e+00, 2.03722073e+00, 1.96123419e+00,  8.15200000e-03,-2.11542000e-01, 5.59979000e-01,-7.93000000e-04, -5.19000000e-04, 1.44000000e-04,-1.00000000e+00, 2.72070000e-02, -2.07057000e-01, 3.84097000e-01,-4.41300000e-03,-1.48897000e-01, -2.20800000e-03, 9.88840000e-01, 7.68300000e-02,-2.06257000e-01,  2.40059000e-01,-7.04978000e-01,-6.86387000e-01,-1.17877000e-01, -1.34106000e-01,-2.83376999e-01, 1.42618131e-02,-9.74906448e-02,  1.66736783e-02,-1.33654325e-01, 1.50000000e-02,-1.33654325e-01,  1.50000000e-02, 3.22464710e-01,-0.00000000e+00, 3.22464710e-01, -0.00000000e+00,-6.69494385e-01, 1.23866869e-02,-4.98380289e-02,  2.09709262e-02
58.108947, 9.23382437e+00, 5.93067801e+00, 2.00000000e+00, 7.37227000e+00,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01,-9.89300000e-02,  1.51004604e+00, 1.61207209e+00, 2.03722073e+00, 1.96123419e+00,  8.15200000e-03,-2.11542000e-01, 5.59979000e-01,-7.93000000e-04, -5.19000000e-04, 1.44000000e-04,-1.00000000e+00, 2.72070000e-02, -2.07057000e-01, 3.84097000e-01,-4.41300000e-03,-1.48897000e-01, -2.20800000e-03, 9.88840000e-01, 7.68300000e-02,-2.06257000e-01,  2.40059000e-01,-7.04978000e-01,-6.86387000e-01,-1.17877000e-01, -1.34106000e-01,-2.83376999e-01, 1.42618131e-02,-9.74906448e-02,  1.66736783e-02,-1.32558441e-01, 1.50000000e-02,-1.32558441e-01,  1.50000000e-02, 3.22916750e-01,-0.00000000e+00, 3.22916750e-01, -0.00000000e+00,-6.69494385e-01, 1.23866869e-02,-4.98380289e-02,  2.09709262e-02
58.119957, 9.59221227e+00, 5.16240769e+00, 2.00000000e+00, 7.09210000e+00,  1.58209000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-6.59270000e-01,-1.92320000e-01,  1.51058412e+00, 1.61161029e+00, 2.03658481e+00, 1.96056110e+00,  8.15400000e-03,-2.11543000e-01, 5.59979000e-01,-7.80000000e-04, -5.03000000e-04, 1.48000000e-04,-1.00000000e+00, 2.71880000e-02, -2.07064000e-01, 3.84081000e-01,-4.44700000e-03,-1.48468000e-01, -2.17000000e-03, 9.88905000e-01, 7.72080000e-02,-2.06574000e-01,  2.38669000e-01,-2.11300000e-03,-1.89881000e-01, 7.05500000e-03,  9.81779000e-01,-2.78726338e-01, 1.42694409e-02,-1.02314145e-01,  1.65351500e-02,-1.31790358e-01, 1.50000000e-02,-1.31790358e-01,  1.50000000e-02, 3.23230985e-01,-0.00000000e+00, 3.23230985e-01, -0.00000000e+00,-5.02892595e-01, 1.32255989e-02,-7.44439039e-02,  1.87914717e-02
58.140851, 9.59221227e+00, 5.16240769e+00, 2.00000000e+00, 7.09210000e+00,  1.58209000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-6.59270000e-01,-1.92320000e-01,  1.51058412e+00, 1.61161029e+00, 2.03658481e+00, 1.96056110e+00,  8.15400000e-03,-2.11543000e-01, 5.59979000e-01,-7.80000000e-04, -5.03000000e-04, 1.48000000e-04,-1.00000000e+00, 2.71880000e-02, -2.07064000e-01, 3.84081000e-01,-4.44700000e-03,-1.48468000e-01, -2.17000000e-03, 9.88905000e-01, 7.72080000e-02,-2.06574000e-01,  2.38669000e-01,-2.11300000e-03,-1.89881000e-01, 7.05500000e-03,  9.81779000e-01,-2.78726338e-01, 1.42694409e-02,-1.02314145e-01,  1.65351500e-02,-1.31790358e-01, 1.50000000e-02,-1.31790358e-01,  1.50000000e-02, 3.23230985e-01,-0.00000000e+00, 3.23230985e-01, -0.00000000e+00,-5.02892595e-01, 1.32255989e-02,-7.44439039e-02,  1.87914717e-02
58.151314, 9.59221227e+00, 5.16240769e+00, 2.00000000e+00, 7.09210000e+00,  1.58209000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-6.59270000e-01,-1.92320000e-01,  1.51058412e+00, 1.61161029e+00, 2.03658481e+00, 1.96056110e+00,  8.15400000e-03,-2.11543000e-01, 5.59979000e-01,-7.80000000e-04, -5.03000000e-04, 1.48000000e-04,-1.00000000e+00, 2.71880000e-02, -2.07064000e-01, 3.84081000e-01,-4.44700000e-03,-1.48468000e-01, -2.17000000e-03, 9.88905000e-01, 7.72080000e-02,-2.06574000e-01,  2.38669000e-01,-2.11300000e-03,-1.89881000e-01, 7.05500000e-03,  9.81779000e-01,-2.78726338e-01, 1.42694409e-02,-1.02314145e-01,  1.65351500e-02,-1.31790358e-01, 1.50000000e-02,-1.31790358e-01,  1.50000000e-02, 3.23230985e-01,-0.00000000e+00, 3.23230985e-01, -0.00000000e+00,-5.02892595e-01, 1.32255989e-02,-7.44439039e-02,  1.87914717e-02
58.156792, 9.59221227e+00, 5.16240769e+00, 2.00000000e+00, 7.09210000e+00,  1.58209000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-6.59270000e-01,-1.92320000e-01,  1.51058412e+00, 1.61161029e+00, 2.03658481e+00, 1.96056110e+00,  8.15400000e-03,-2.11543000e-01, 5.59979000e-01,-7.80000000e-04, -5.03000000e-04, 1.48000000e-04,-1.00000000e+00, 2.71880000e-02, -2.07064000e-01, 3.84081000e-01,-4.44700000e-03,-1.48468000e-01, -2.17000000e-03, 9.88905000e-01, 7.72080000e-02,-2.06574000e-01,  2.38669000e-01,-2.11300000e-03,-1.89881000e-01, 7.05500000e-03,  9.81779000e-01,-2.78726338e-01, 1.42694409e-02,-1.02314145e-01,  1.65351500e-02,-1.31790358e-01, 1.50000000e-02,-1.31790358e-01,  1.50000000e-02, 3.23230985e-01,-0.00000000e+00, 3.23230985e-01, -0.00000000e+00,-5.02892595e-01, 1.32255989e-02,-7.44439039e-02,  1.87914717e-02
58.173872, 9.98506655e+00, 7.14632145e+00, 2.00000000e+00, 6.99871000e+00,  2.14243000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-6.59270000e-01,-2.85710000e-01,  1.50723089e+00, 1.60962496e+00, 2.04011958e+00, 1.95950748e+00,  8.15400000e-03,-2.11543000e-01, 5.59979000e-01,-7.80000000e-04, -5.03000000e-04, 1.48000000e-04,-1.00000000e+00, 2.71880000e-02, -2.07064000e-01, 3.84081000e-01,-4.44700000e-03,-1.48468000e-01, -2.17000000e-03, 9.88905000e-01, 7.72080000e-02,-2.06574000e-01,  2.38669000e-01,-2.11300000e-03,-1.89881000e-01, 7.05500000e-03,  9.81779000e-01,-2.85088724e-01, 1.37355847e-02,-1.17293155e-01,  1.73171211e-02,-1.28478071e-01, 1.50000000e-02,-1.28478071e-01,  1.50000000e-02, 3.24561786e-01,-0.00000000e+00, 3.24561786e-01, -0.00000000e+00,-5.79480116e-01, 1.14027734e-02,-1.09437855e-01,  2.16437962e-02
58.184359, 9.98506655e+00, 7.14632145e+00, 2.00000000e+00, 6.99871000e+00,  2.14243000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-6.59270000e-01,-2.85710000e-01,  1.50723089e+00, 1.60962496e+00, 2.04011958e+00, 1.95950748e+00,  8.15400000e-03,-2.11543000e-01, 5.59979000e-01,-7.80000000e-04, -5.03000000e-04, 1.48000000e-04,-1.00000000e+00, 2.71880000e-02, -2.07064000e-01, 3.84081000e-01,-4.44700000e-03,-1.48468000e-01, -2.17000000e-03, 9.88905000e-01, 7.72080000e-02,-2.06574000e-01,  2.38669000e-01,-2.11300000e-03,-1.89881000e-01, 7.05500000e-03,  9.81779000e-01,-2.85088724e-01, 1.37355847e-02,-1.17293155e-01,  1.73171211e-02,-1.28478071e-01, 1.50000000e-02,-1.28478071e-01,  1.50000000e-02, 3.24561786e-01,-0.00000000e+00, 3.24561786e-01, -0.00000000e+00,-5.79480116e-01, 1.14027734e-02,-1.09437855e-01,  2.16437962e-02
