0.628206, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47380417e+00, 1.51416405e+00, 1.84771905e+00, 1.85789457e+00,  8.04800000e-03,-2.11533000e-01, 5.60032000e-01, 2.81000000e-04,  3.81000000e-04, 2.40000000e-05,-1.00000000e+00, 6.84200000e-03, -2.06905000e-01, 3.96793000e-01,-4.85000000e-04,-2.07000000e-04,  1.10700000e-03,-9.99999000e-01, 3.70700000e-03,-2.05725000e-01,  2.57701000e-01,-1.95200000e-03, 3.44300000e-02, 5.98300000e-03,  9.99387000e-01
0.707326, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.54000000e-03, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47519644e+00, 1.51073294e+00, 1.84502500e+00, 1.85889756e+00,  8.04800000e-03,-2.11533000e-01, 5.60031000e-01, 2.88000000e-04,  3.87000000e-04, 2.50000000e-05,-1.00000000e+00, 6.84000000e-03, -2.06906000e-01, 3.96792000e-01,-4.94000000e-04,-2.12000000e-04,  1.12100000e-03,-9.99999000e-01, 3.70900000e-03,-2.05728000e-01,  2.57699000e-01,-1.95700000e-03, 3.44340000e-02, 5.97600000e-03,  9.99387000e-01
0.713269, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.54000000e-03, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47519644e+00, 1.51073294e+00, 1.84502500e+00, 1.85889756e+00,  8.04800000e-03,-2.11533000e-01, 5.60031000e-01, 2.88000000e-04,  3.87000000e-04, 2.50000000e-05,-1.00000000e+00, 6.84000000e-03, -2.06906000e-01, 3.96792000e-01,-4.94000000e-04,-2.12000000e-04,  1.12100000e-03,-9.99999000e-01, 3.70900000e-03,-2.05728000e-01,  2.57699000e-01,-1.95700000e-03, 3.44340000e-02, 5.97600000e-03,  9.99387000e-01
0.723972, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47519644e+00, 1.51073294e+00, 1.84502500e+00, 1.85889756e+00,  8.05100000e-03,-2.11531000e-01, 5.60031000e-01, 1.74000000e-04,  2.77000000e-04, 3.00000000e-05,-1.00000000e+00, 6.84800000e-03, -2.06904000e-01, 3.96794000e-01,-4.70000000e-04,-2.08000000e-04,  1.11700000e-03,-9.99999000e-01, 3.70700000e-03,-2.05728000e-01,  2.57702000e-01,-1.96700000e-03, 3.44360000e-02, 5.98500000e-03,  9.99387000e-01
0.756822, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.47430223e+00, 1.51007931e+00, 1.84584056e+00, 1.85981076e+00,  8.05100000e-03,-2.11531000e-01, 5.60031000e-01, 1.74000000e-04,  2.77000000e-04, 3.00000000e-05,-1.00000000e+00, 6.84800000e-03, -2.06904000e-01, 3.96794000e-01,-4.70000000e-04,-2.08000000e-04,  1.11700000e-03,-9.99999000e-01, 3.70700000e-03,-2.05728000e-01,  2.57702000e-01,-1.96700000e-03, 3.44360000e-02, 5.98500000e-03,  9.99387000e-01
0.783101, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.47430223e+00, 1.51007931e+00, 1.84584056e+00, 1.85981076e+00,  8.04300000e-03,-2.11532000e-01, 5.60032000e-01, 2.56000000e-04,  3.52000000e-04, 1.70000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06905000e-01, 3.96795000e-01,-4.87000000e-04,-2.16000000e-04,  1.11300000e-03,-9.99999000e-01, 3.70700000e-03,-2.05724000e-01,  2.57700000e-01,-1.95500000e-03, 3.44270000e-02, 5.97900000e-03,  9.99387000e-01
0.794937, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 2.74630000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04300000e-03,-2.11532000e-01, 5.60032000e-01, 2.56000000e-04,  3.52000000e-04, 1.70000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06905000e-01, 3.96795000e-01,-4.87000000e-04,-2.16000000e-04,  1.11300000e-03,-9.99999000e-01, 3.70700000e-03,-2.05724000e-01,  2.57700000e-01,-1.95500000e-03, 3.44270000e-02, 5.97900000e-03,  9.99387000e-01
0.800748, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 2.74630000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04300000e-03,-2.11532000e-01, 5.60031000e-01, 2.32000000e-04,  3.27000000e-04, 1.80000000e-05,-1.00000000e+00, 6.85100000e-03, -2.06904000e-01, 3.96795000e-01,-4.67000000e-04,-2.05000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57701000e-01,-1.95600000e-03, 3.44330000e-02, 5.97700000e-03,  9.99387000e-01
0.81193, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04300000e-03,-2.11532000e-01, 5.60031000e-01, 2.32000000e-04,  3.27000000e-04, 1.80000000e-05,-1.00000000e+00, 6.85100000e-03, -2.06904000e-01, 3.96795000e-01,-4.67000000e-04,-2.05000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57701000e-01,-1.95600000e-03, 3.44330000e-02, 5.97700000e-03,  9.99387000e-01
0.833508, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04300000e-03,-2.11532000e-01, 5.60031000e-01, 2.32000000e-04,  3.27000000e-04, 1.80000000e-05,-1.00000000e+00, 6.85100000e-03, -2.06904000e-01, 3.96795000e-01,-4.67000000e-04,-2.05000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57701000e-01,-1.95600000e-03, 3.44330000e-02, 5.97700000e-03,  9.99387000e-01
0.844834, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04300000e-03,-2.11532000e-01, 5.60031000e-01, 2.32000000e-04,  3.27000000e-04, 1.80000000e-05,-1.00000000e+00, 6.85100000e-03, -2.06904000e-01, 3.96795000e-01,-4.67000000e-04,-2.05000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57701000e-01,-1.95600000e-03, 3.44330000e-02, 5.97700000e-03,  9.99387000e-01
0.845608, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04300000e-03,-2.11532000e-01, 5.60031000e-01, 2.32000000e-04,  3.27000000e-04, 1.80000000e-05,-1.00000000e+00, 6.85100000e-03, -2.06904000e-01, 3.96795000e-01,-4.67000000e-04,-2.05000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57701000e-01,-1.95600000e-03, 3.44330000e-02, 5.97700000e-03,  9.99387000e-01
0.846627, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04300000e-03,-2.11532000e-01, 5.60031000e-01, 2.32000000e-04,  3.27000000e-04, 1.80000000e-05,-1.00000000e+00, 6.85100000e-03, -2.06904000e-01, 3.96795000e-01,-4.67000000e-04,-2.05000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57701000e-01,-1.95600000e-03, 3.44330000e-02, 5.97700000e-03,  9.99387000e-01
0.852385, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04300000e-03,-2.11532000e-01, 5.60031000e-01, 2.32000000e-04,  3.27000000e-04, 1.80000000e-05,-1.00000000e+00, 6.85100000e-03, -2.06904000e-01, 3.96795000e-01,-4.67000000e-04,-2.05000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57701000e-01,-1.95600000e-03, 3.44330000e-02, 5.97700000e-03,  9.99387000e-01
0.868704, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.75000000e-04,  3.75000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06904000e-01, 3.96794000e-01,-4.84000000e-04,-2.10000000e-04,  1.11300000e-03,-9.99999000e-01, 3.70600000e-03,-2.05724000e-01,  2.57701000e-01,-1.95600000e-03, 3.44300000e-02, 5.98200000e-03,  9.99387000e-01
0.874223, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.75000000e-04,  3.75000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06904000e-01, 3.96794000e-01,-4.84000000e-04,-2.10000000e-04,  1.11300000e-03,-9.99999000e-01, 3.70600000e-03,-2.05724000e-01,  2.57701000e-01,-1.95600000e-03, 3.44300000e-02, 5.98200000e-03,  9.99387000e-01
0.879849, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.75000000e-04,  3.75000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06904000e-01, 3.96794000e-01,-4.84000000e-04,-2.10000000e-04,  1.11300000e-03,-9.99999000e-01, 3.70600000e-03,-2.05724000e-01,  2.57701000e-01,-1.95600000e-03, 3.44300000e-02, 5.98200000e-03,  9.99387000e-01
0.891098, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.75000000e-04,  3.75000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06904000e-01, 3.96794000e-01,-4.84000000e-04,-2.10000000e-04,  1.11300000e-03,-9.99999000e-01, 3.70600000e-03,-2.05724000e-01,  2.57701000e-01,-1.95600000e-03, 3.44300000e-02, 5.98200000e-03,  9.99387000e-01
0.901885, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.75000000e-04,  3.75000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06904000e-01, 3.96794000e-01,-4.84000000e-04,-2.10000000e-04,  1.11300000e-03,-9.99999000e-01, 3.70600000e-03,-2.05724000e-01,  2.57701000e-01,-1.95600000e-03, 3.44300000e-02, 5.98200000e-03,  9.99387000e-01
0.924049, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.47337666e+00, 1.51065031e+00, 1.84590175e+00, 1.86299241e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.75000000e-04,  3.75000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06904000e-01, 3.96794000e-01,-4.84000000e-04,-2.10000000e-04,  1.11300000e-03,-9.99999000e-01, 3.70600000e-03,-2.05724000e-01,  2.57701000e-01,-1.95600000e-03, 3.44300000e-02, 5.98200000e-03,  9.99387000e-01
0.977004, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 2.74630000e-01,  1.47256482e+00, 1.51213616e+00, 1.84570046e+00, 1.86099594e+00,  8.05100000e-03,-2.11532000e-01, 5.60032000e-01, 1.12000000e-04,  2.16000000e-04, 2.80000000e-05,-1.00000000e+00, 6.84900000e-03, -2.06903000e-01, 3.96792000e-01,-4.80000000e-04,-2.01000000e-04,  1.12800000e-03,-9.99999000e-01, 3.70900000e-03,-2.05727000e-01,  2.57699000e-01,-1.95600000e-03, 3.44230000e-02, 5.98900000e-03,  9.99388000e-01
0.987884, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.47161507e+00, 1.51170297e+00, 1.84675611e+00, 1.85950861e+00,  8.04900000e-03,-2.11530000e-01, 5.60031000e-01, 9.50000000e-05,  1.99000000e-04, 2.10000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06908000e-01, 3.96794000e-01,-4.81000000e-04,-2.09000000e-04,  1.11200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05728000e-01,  2.57702000e-01,-1.95800000e-03, 3.44320000e-02, 5.97800000e-03,  9.99387000e-01
1.009704, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.47161507e+00, 1.51170297e+00, 1.84675611e+00, 1.85950861e+00,  8.04900000e-03,-2.11530000e-01, 5.60031000e-01, 9.50000000e-05,  1.99000000e-04, 2.10000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06908000e-01, 3.96794000e-01,-4.81000000e-04,-2.09000000e-04,  1.11200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05728000e-01,  2.57702000e-01,-1.95800000e-03, 3.44320000e-02, 5.97800000e-03,  9.99387000e-01
1.025897, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.47413240e+00, 1.51111089e+00, 1.84625018e+00, 1.85906308e+00,  8.05000000e-03,-2.11532000e-01, 5.60031000e-01, 1.41000000e-04,  2.41000000e-04, 2.80000000e-05,-1.00000000e+00, 6.84100000e-03, -2.06907000e-01, 3.96792000e-01,-4.91000000e-04,-2.09000000e-04,  1.12700000e-03,-9.99999000e-01, 3.70800000e-03,-2.05726000e-01,  2.57701000e-01,-1.96400000e-03, 3.44220000e-02, 5.98300000e-03,  9.99388000e-01
1.04747, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.47413240e+00, 1.51111089e+00, 1.84625018e+00, 1.85906308e+00,  8.05000000e-03,-2.11532000e-01, 5.60031000e-01, 1.41000000e-04,  2.41000000e-04, 2.80000000e-05,-1.00000000e+00, 6.84100000e-03, -2.06907000e-01, 3.96792000e-01,-4.91000000e-04,-2.09000000e-04,  1.12700000e-03,-9.99999000e-01, 3.70800000e-03,-2.05726000e-01,  2.57701000e-01,-1.96400000e-03, 3.44220000e-02, 5.98300000e-03,  9.99388000e-01
1.064676, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.47441167e+00, 1.51078237e+00, 1.84560179e+00, 1.86025778e+00,  8.05000000e-03,-2.11532000e-01, 5.60031000e-01, 1.41000000e-04,  2.41000000e-04, 2.80000000e-05,-1.00000000e+00, 6.84100000e-03, -2.06907000e-01, 3.96792000e-01,-4.91000000e-04,-2.09000000e-04,  1.12700000e-03,-9.99999000e-01, 3.70800000e-03,-2.05726000e-01,  2.57701000e-01,-1.96400000e-03, 3.44220000e-02, 5.98300000e-03,  9.99388000e-01
1.075616, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.47441167e+00, 1.51078237e+00, 1.84560179e+00, 1.86025778e+00,  8.04900000e-03,-2.11532000e-01, 5.60031000e-01, 8.80000000e-05,  1.93000000e-04, 2.70000000e-05,-1.00000000e+00, 6.84200000e-03, -2.06907000e-01, 3.96793000e-01,-4.85000000e-04,-2.09000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57700000e-01,-1.96300000e-03, 3.44240000e-02, 5.98200000e-03,  9.99388000e-01
1.102514, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.47536583e+00, 1.50951075e+00, 1.84353156e+00, 1.85860059e+00,  8.04900000e-03,-2.11532000e-01, 5.60031000e-01, 8.80000000e-05,  1.93000000e-04, 2.70000000e-05,-1.00000000e+00, 6.84200000e-03, -2.06907000e-01, 3.96793000e-01,-4.85000000e-04,-2.09000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57700000e-01,-1.96300000e-03, 3.44240000e-02, 5.98200000e-03,  9.99388000e-01
1.151173, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.47536583e+00, 1.50951075e+00, 1.84353156e+00, 1.85860059e+00,  8.04900000e-03,-2.11532000e-01, 5.60031000e-01, 8.80000000e-05,  1.93000000e-04, 2.70000000e-05,-1.00000000e+00, 6.84200000e-03, -2.06907000e-01, 3.96793000e-01,-4.85000000e-04,-2.09000000e-04,  1.12200000e-03,-9.99999000e-01, 3.70800000e-03,-2.05729000e-01,  2.57700000e-01,-1.96300000e-03, 3.44240000e-02, 5.98200000e-03,  9.99388000e-01
1.156775, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47519287e+00, 1.50918631e+00, 1.84560758e+00, 1.85812690e+00,  8.05000000e-03,-2.11530000e-01, 5.60031000e-01, 1.35000000e-04,  2.39000000e-04, 2.30000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06905000e-01, 3.96794000e-01,-4.80000000e-04,-2.06000000e-04,  1.10800000e-03,-9.99999000e-01, 3.70600000e-03,-2.05725000e-01,  2.57702000e-01,-1.95700000e-03, 3.44330000e-02, 5.98600000e-03,  9.99387000e-01
1.173334, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47519287e+00, 1.50918631e+00, 1.84560758e+00, 1.85812690e+00,  8.04700000e-03,-2.11530000e-01, 5.60031000e-01, 1.18000000e-04,  2.22000000e-04, 2.00000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06904000e-01, 3.96791000e-01,-4.90000000e-04,-2.14000000e-04,  1.14000000e-03,-9.99999000e-01, 3.70800000e-03,-2.05727000e-01,  2.57701000e-01,-1.95400000e-03, 3.44240000e-02, 5.98900000e-03,  9.99388000e-01
1.179041, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47519287e+00, 1.50918631e+00, 1.84560758e+00, 1.85812690e+00,  8.04700000e-03,-2.11530000e-01, 5.60031000e-01, 1.18000000e-04,  2.22000000e-04, 2.00000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06904000e-01, 3.96791000e-01,-4.90000000e-04,-2.14000000e-04,  1.14000000e-03,-9.99999000e-01, 3.70800000e-03,-2.05727000e-01,  2.57701000e-01,-1.95400000e-03, 3.44240000e-02, 5.98900000e-03,  9.99388000e-01
1.190408, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47519287e+00, 1.50918631e+00, 1.84560758e+00, 1.85812690e+00,  8.04700000e-03,-2.11530000e-01, 5.60031000e-01, 1.18000000e-04,  2.22000000e-04, 2.00000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06904000e-01, 3.96791000e-01,-4.90000000e-04,-2.14000000e-04,  1.14000000e-03,-9.99999000e-01, 3.70800000e-03,-2.05727000e-01,  2.57701000e-01,-1.95400000e-03, 3.44240000e-02, 5.98900000e-03,  9.99388000e-01
1.207611, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47519287e+00, 1.50918631e+00, 1.84560758e+00, 1.85812690e+00,  8.04700000e-03,-2.11530000e-01, 5.60031000e-01, 1.18000000e-04,  2.22000000e-04, 2.00000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06904000e-01, 3.96791000e-01,-4.90000000e-04,-2.14000000e-04,  1.14000000e-03,-9.99999000e-01, 3.70800000e-03,-2.05727000e-01,  2.57701000e-01,-1.95400000e-03, 3.44240000e-02, 5.98900000e-03,  9.99388000e-01
1.228725, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47477012e+00, 1.50957612e+00, 1.84676571e+00, 1.85948442e+00,  8.04700000e-03,-2.11530000e-01, 5.60031000e-01, 1.18000000e-04,  2.22000000e-04, 2.00000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06904000e-01, 3.96791000e-01,-4.90000000e-04,-2.14000000e-04,  1.14000000e-03,-9.99999000e-01, 3.70800000e-03,-2.05727000e-01,  2.57701000e-01,-1.95400000e-03, 3.44240000e-02, 5.98900000e-03,  9.99388000e-01
1.250157, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47477012e+00, 1.50957612e+00, 1.84676571e+00, 1.85948442e+00,  8.04700000e-03,-2.11530000e-01, 5.60031000e-01, 1.18000000e-04,  2.22000000e-04, 2.00000000e-05,-1.00000000e+00, 6.84400000e-03, -2.06904000e-01, 3.96791000e-01,-4.90000000e-04,-2.14000000e-04,  1.14000000e-03,-9.99999000e-01, 3.70800000e-03,-2.05727000e-01,  2.57701000e-01,-1.95400000e-03, 3.44240000e-02, 5.98900000e-03,  9.99388000e-01
1.256272, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47477012e+00, 1.50957612e+00, 1.84676571e+00, 1.85948442e+00,  8.04300000e-03,-2.11531000e-01, 5.60030000e-01, 2.72000000e-04,  3.71000000e-04, 1.60000000e-05,-1.00000000e+00, 6.84700000e-03, -2.06901000e-01, 3.96792000e-01,-4.86000000e-04,-2.06000000e-04,  1.12700000e-03,-9.99999000e-01, 3.70800000e-03,-2.05724000e-01,  2.57701000e-01,-1.96100000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
