0.475992, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  6.71854000e+00, 7.46566000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.86651000e+00, 8.11939000e+00, 6.06481000e+00,  1.43707774e+00, 1.48409843e+00, 1.97144905e+00, 1.96970541e+00,  6.90000000e-03,-2.11141000e-01, 5.58598000e-01, 4.18400000e-03,  4.37100000e-03,-1.44000000e-04,-9.99982000e-01, 4.86100000e-03, -2.07591000e-01, 3.83728000e-01, 3.41000000e-04, 1.21700000e-02, -2.68600000e-03, 9.99922000e-01, 3.56600000e-03,-2.04796000e-01,  2.36040000e-01,-3.80300000e-03,-6.78200000e-03,-6.49800000e-03, -9.99949000e-01
0.512985, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  6.71854000e+00, 7.46566000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.86651000e+00, 8.11939000e+00, 6.06481000e+00,  1.43707774e+00, 1.48409843e+00, 1.97144905e+00, 1.96970541e+00,  6.90000000e-03,-2.11141000e-01, 5.58598000e-01, 4.18400000e-03,  4.37100000e-03,-1.44000000e-04,-9.99982000e-01, 4.86100000e-03, -2.07591000e-01, 3.83728000e-01, 3.41000000e-04, 1.21700000e-02, -2.68600000e-03, 9.99922000e-01, 3.56600000e-03,-2.04796000e-01,  2.36040000e-01,-3.80300000e-03,-6.78200000e-03,-6.49800000e-03, -9.99949000e-01
0.53491, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  6.71854000e+00, 7.46566000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.86651000e+00, 8.11939000e+00, 6.06481000e+00,  1.43707774e+00, 1.48409843e+00, 1.97144905e+00, 1.96970541e+00,  6.90000000e-03,-2.11141000e-01, 5.58598000e-01, 4.18400000e-03,  4.37100000e-03,-1.44000000e-04,-9.99982000e-01, 4.86100000e-03, -2.07591000e-01, 3.83728000e-01, 3.41000000e-04, 1.21700000e-02, -2.68600000e-03, 9.99922000e-01, 3.56600000e-03,-2.04796000e-01,  2.36040000e-01,-3.80300000e-03,-6.78200000e-03,-6.49800000e-03, -9.99949000e-01
0.541723, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  8.30617000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.42685000e+00, 8.95990000e+00, 6.06481000e+00,  1.43707774e+00, 1.48409843e+00, 1.97144905e+00, 1.96970541e+00,  6.90400000e-03,-2.11142000e-01, 5.58596000e-01, 4.36800000e-03,  4.55800000e-03,-1.60000000e-04,-9.99980000e-01, 5.72300000e-03, -2.07684000e-01, 3.82567000e-01,-3.50000000e-04, 6.60800000e-03, -2.74200000e-03, 9.99974000e-01, 6.34600000e-03,-2.05216000e-01,  2.33734000e-01,-2.51400000e-03, 9.60000000e-05,-7.08200000e-03, -9.99972000e-01
0.553183, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  8.30617000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.42685000e+00, 8.95990000e+00, 6.06481000e+00,  1.44302937e+00, 1.49096272e+00, 1.98240526e+00, 1.98126261e+00,  6.90400000e-03,-2.11142000e-01, 5.58596000e-01, 4.36800000e-03,  4.55800000e-03,-1.60000000e-04,-9.99980000e-01, 5.72300000e-03, -2.07684000e-01, 3.82567000e-01,-3.50000000e-04, 6.60800000e-03, -2.74200000e-03, 9.99974000e-01, 6.34600000e-03,-2.05216000e-01,  2.33734000e-01,-2.51400000e-03, 9.60000000e-05,-7.08200000e-03, -9.99972000e-01
0.559152, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  8.30617000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.42685000e+00, 8.95990000e+00, 6.06481000e+00,  1.44302937e+00, 1.49096272e+00, 1.98240526e+00, 1.98126261e+00,  6.90400000e-03,-2.11142000e-01, 5.58596000e-01, 4.36800000e-03,  4.55800000e-03,-1.60000000e-04,-9.99980000e-01, 5.72300000e-03, -2.07684000e-01, 3.82567000e-01,-3.50000000e-04, 6.60800000e-03, -2.74200000e-03, 9.99974000e-01, 6.34600000e-03,-2.05216000e-01,  2.33734000e-01,-2.51400000e-03, 9.60000000e-05,-7.08200000e-03, -9.99972000e-01
0.560173, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  8.30617000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.42685000e+00, 8.95990000e+00, 6.06481000e+00,  1.44302937e+00, 1.49096272e+00, 1.98240526e+00, 1.98126261e+00,  6.90400000e-03,-2.11142000e-01, 5.58596000e-01, 4.36800000e-03,  4.55800000e-03,-1.60000000e-04,-9.99980000e-01, 5.72300000e-03, -2.07684000e-01, 3.82567000e-01,-3.50000000e-04, 6.60800000e-03, -2.74200000e-03, 9.99974000e-01, 6.34600000e-03,-2.05216000e-01,  2.33734000e-01,-2.51400000e-03, 9.60000000e-05,-7.08200000e-03, -9.99972000e-01
0.581841, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  8.30617000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.42685000e+00, 8.95990000e+00, 6.06481000e+00,  1.44302937e+00, 1.49096272e+00, 1.98240526e+00, 1.98126261e+00,  6.90400000e-03,-2.11142000e-01, 5.58596000e-01, 4.36800000e-03,  4.55800000e-03,-1.60000000e-04,-9.99980000e-01, 5.72300000e-03, -2.07684000e-01, 3.82567000e-01,-3.50000000e-04, 6.60800000e-03, -2.74200000e-03, 9.99974000e-01, 6.34600000e-03,-2.05216000e-01,  2.33734000e-01,-2.51400000e-03, 9.60000000e-05,-7.08200000e-03, -9.99972000e-01
0.582639, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  8.30617000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.42685000e+00, 8.95990000e+00, 6.06481000e+00,  1.44302937e+00, 1.49096272e+00, 1.98240526e+00, 1.98126261e+00,  6.84200000e-03,-2.11099000e-01, 5.58619000e-01, 2.15000000e-03,  2.31000000e-03,-1.00000000e-06,-9.99995000e-01, 6.46000000e-03, -2.07690000e-01, 3.81294000e-01,-8.40000000e-04, 2.15000000e-03, -2.80000000e-03, 9.99994000e-01, 8.47300000e-03,-2.05432000e-01,  2.31234000e-01,-1.29200000e-03, 4.60800000e-03,-7.76200000e-03, -9.99959000e-01
0.5992, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.52024000e+00,  8.30617000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.42685000e+00, 8.95990000e+00, 6.06481000e+00,  1.44302937e+00, 1.49096272e+00, 1.98240526e+00, 1.98126261e+00,  6.84200000e-03,-2.11099000e-01, 5.58619000e-01, 2.15000000e-03,  2.31000000e-03,-1.00000000e-06,-9.99995000e-01, 6.46000000e-03, -2.07690000e-01, 3.81294000e-01,-8.40000000e-04, 2.15000000e-03, -2.80000000e-03, 9.99994000e-01, 8.47300000e-03,-2.05432000e-01,  2.31234000e-01,-1.29200000e-03, 4.60800000e-03,-7.76200000e-03, -9.99959000e-01
0.600409, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  9.33346000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.89380000e+00, 8.95990000e+00, 6.62515000e+00,  1.44983211e+00, 1.49908669e+00, 1.99833386e+00, 1.99474801e+00,  6.84200000e-03,-2.11099000e-01, 5.58619000e-01, 2.15000000e-03,  2.31000000e-03,-1.00000000e-06,-9.99995000e-01, 6.46000000e-03, -2.07690000e-01, 3.81294000e-01,-8.40000000e-04, 2.15000000e-03, -2.80000000e-03, 9.99994000e-01, 8.47300000e-03,-2.05432000e-01,  2.31234000e-01,-1.29200000e-03, 4.60800000e-03,-7.76200000e-03, -9.99959000e-01
0.61159, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  9.33346000e+00, 8.49295000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.89380000e+00, 8.95990000e+00, 6.62515000e+00,  1.44983211e+00, 1.49908669e+00, 1.99833386e+00, 1.99474801e+00,  6.84200000e-03,-2.11099000e-01, 5.58619000e-01, 2.15000000e-03,  2.31000000e-03,-1.00000000e-06,-9.99995000e-01, 6.46000000e-03, -2.07690000e-01, 3.81294000e-01,-8.40000000e-04, 2.15000000e-03, -2.80000000e-03, 9.99994000e-01, 8.47300000e-03,-2.05432000e-01,  2.31234000e-01,-1.29200000e-03, 4.60800000e-03,-7.76200000e-03, -9.99959000e-01
0.617456, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  9.33346000e+00, 9.80041000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.89380000e+00, 8.95990000e+00, 6.62515000e+00,  1.44983211e+00, 1.49908669e+00, 1.99833386e+00, 1.99474801e+00,  6.83500000e-03,-2.11104000e-01, 5.58617000e-01, 2.13400000e-03,  2.28600000e-03,-0.00000000e+00,-9.99995000e-01, 6.52500000e-03, -2.07716000e-01, 3.79858000e-01,-8.57000000e-04, 1.56100000e-03, -2.72700000e-03, 9.99995000e-01, 8.59800000e-03,-2.05573000e-01,  2.28493000e-01,-4.58000000e-04, 4.53300000e-03,-8.55600000e-03, -9.99953000e-01
0.623391, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  9.33346000e+00, 9.80041000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.89380000e+00, 9.70702000e+00, 7.37227000e+00,  1.44983211e+00, 1.49908669e+00, 1.99833386e+00, 1.99474801e+00,  6.83500000e-03,-2.11104000e-01, 5.58617000e-01, 2.13400000e-03,  2.28600000e-03,-0.00000000e+00,-9.99995000e-01, 6.52500000e-03, -2.07716000e-01, 3.79858000e-01,-8.57000000e-04, 1.56100000e-03, -2.72700000e-03, 9.99995000e-01, 8.59800000e-03,-2.05573000e-01,  2.28493000e-01,-4.58000000e-04, 4.53300000e-03,-8.55600000e-03, -9.99953000e-01
0.624269, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  9.33346000e+00, 9.80041000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.89380000e+00, 9.70702000e+00, 7.37227000e+00,  1.44983211e+00, 1.49908669e+00, 1.99833386e+00, 1.99474801e+00,  6.83500000e-03,-2.11104000e-01, 5.58617000e-01, 2.13400000e-03,  2.28600000e-03,-0.00000000e+00,-9.99995000e-01, 6.52500000e-03, -2.07716000e-01, 3.79858000e-01,-8.57000000e-04, 1.56100000e-03, -2.72700000e-03, 9.99995000e-01, 8.59800000e-03,-2.05573000e-01,  2.28493000e-01,-4.58000000e-04, 4.53300000e-03,-8.55600000e-03, -9.99953000e-01
0.64115, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  9.33346000e+00, 9.80041000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.89380000e+00, 9.70702000e+00, 7.37227000e+00,  1.44983211e+00, 1.49908669e+00, 1.99833386e+00, 1.99474801e+00,  6.83500000e-03,-2.11104000e-01, 5.58617000e-01, 2.13400000e-03,  2.28600000e-03,-0.00000000e+00,-9.99995000e-01, 6.52500000e-03, -2.07716000e-01, 3.79858000e-01,-8.57000000e-04, 1.56100000e-03, -2.72700000e-03, 9.99995000e-01, 8.59800000e-03,-2.05573000e-01,  2.28493000e-01,-4.58000000e-04, 4.53300000e-03,-8.55600000e-03, -9.99953000e-01
0.689753, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  9.33346000e+00, 9.80041000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.89380000e+00, 9.70702000e+00, 7.37227000e+00,  1.44983211e+00, 1.49908669e+00, 1.99833386e+00, 1.99474801e+00,  6.83500000e-03,-2.11104000e-01, 5.58617000e-01, 2.13400000e-03,  2.28600000e-03,-0.00000000e+00,-9.99995000e-01, 6.52500000e-03, -2.07716000e-01, 3.79858000e-01,-8.57000000e-04, 1.56100000e-03, -2.72700000e-03, 9.99995000e-01, 8.59800000e-03,-2.05573000e-01,  2.28493000e-01,-4.58000000e-04, 4.53300000e-03,-8.55600000e-03, -9.99953000e-01
0.707913, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.02673600e+01, 1.03607500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.09210900e+01, 1.05475300e+01, 7.37227000e+00,  1.45403667e+00, 1.50362295e+00, 2.01453561e+00, 2.00709757e+00,  6.84000000e-03,-2.11106000e-01, 5.58618000e-01, 2.20600000e-03,  2.35900000e-03, 2.90000000e-05,-9.99995000e-01, 6.27300000e-03, -2.07707000e-01, 3.78075000e-01,-9.71000000e-04, 1.98200000e-03, -2.66900000e-03, 9.99994000e-01, 7.82800000e-03,-2.05613000e-01,  2.24921000e-01, 1.13000000e-04, 3.03600000e-03,-9.40900000e-03, -9.99951000e-01
0.713788, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.02673600e+01, 1.03607500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.05475300e+01, 8.11939000e+00,  1.45694761e+00, 1.50603968e+00, 2.01945194e+00, 2.01360360e+00,  6.84000000e-03,-2.11106000e-01, 5.58618000e-01, 2.20600000e-03,  2.35900000e-03, 2.90000000e-05,-9.99995000e-01, 6.27300000e-03, -2.07707000e-01, 3.78075000e-01,-9.71000000e-04, 1.98200000e-03, -2.66900000e-03, 9.99994000e-01, 7.82800000e-03,-2.05613000e-01,  2.24921000e-01, 1.13000000e-04, 3.03600000e-03,-9.40900000e-03, -9.99951000e-01
0.724545, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.10144800e+01, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.05475300e+01, 8.11939000e+00,  1.45694761e+00, 1.50603968e+00, 2.01945194e+00, 2.01360360e+00,  6.84700000e-03,-2.11110000e-01, 5.58618000e-01, 2.13100000e-03,  2.29100000e-03, 4.00000000e-05,-9.99995000e-01, 6.29500000e-03, -2.07691000e-01, 3.77767000e-01,-9.75000000e-04, 1.82700000e-03, -2.68000000e-03, 9.99994000e-01, 7.87400000e-03,-2.05575000e-01,  2.24357000e-01, 1.46000000e-04, 2.54200000e-03,-9.57700000e-03, -9.99951000e-01
0.746047, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.10144800e+01, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.05475300e+01, 8.11939000e+00,  1.45694761e+00, 1.50603968e+00, 2.01945194e+00, 2.01360360e+00,  6.84700000e-03,-2.11110000e-01, 5.58618000e-01, 2.13100000e-03,  2.29100000e-03, 4.00000000e-05,-9.99995000e-01, 6.29500000e-03, -2.07691000e-01, 3.77767000e-01,-9.75000000e-04, 1.82700000e-03, -2.68000000e-03, 9.99994000e-01, 7.87400000e-03,-2.05575000e-01,  2.24357000e-01, 1.46000000e-04, 2.54200000e-03,-9.57700000e-03, -9.99951000e-01
0.756866, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.10144800e+01, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.05475300e+01, 8.11939000e+00,  1.45694761e+00, 1.50603968e+00, 2.01945194e+00, 2.01360360e+00,  6.84700000e-03,-2.11110000e-01, 5.58618000e-01, 2.13100000e-03,  2.29100000e-03, 4.00000000e-05,-9.99995000e-01, 6.29500000e-03, -2.07691000e-01, 3.77767000e-01,-9.75000000e-04, 1.82700000e-03, -2.68000000e-03, 9.99994000e-01, 7.87400000e-03,-2.05575000e-01,  2.24357000e-01, 1.46000000e-04, 2.54200000e-03,-9.57700000e-03, -9.99951000e-01
0.76266, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.10144800e+01, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.05475300e+01, 8.11939000e+00,  1.45694761e+00, 1.50603968e+00, 2.01945194e+00, 2.01360360e+00,  6.84700000e-03,-2.11110000e-01, 5.58618000e-01, 2.13100000e-03,  2.29100000e-03, 4.00000000e-05,-9.99995000e-01, 6.29500000e-03, -2.07691000e-01, 3.77767000e-01,-9.75000000e-04, 1.82700000e-03, -2.68000000e-03, 9.99994000e-01, 7.87400000e-03,-2.05575000e-01,  2.24357000e-01, 1.46000000e-04, 2.54200000e-03,-9.57700000e-03, -9.99951000e-01
0.768473, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.10144800e+01, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.05475300e+01, 8.11939000e+00,  1.45694761e+00, 1.50603968e+00, 2.01945194e+00, 2.01360360e+00,  6.84700000e-03,-2.11110000e-01, 5.58618000e-01, 2.13100000e-03,  2.29100000e-03, 4.00000000e-05,-9.99995000e-01, 6.29500000e-03, -2.07691000e-01, 3.77767000e-01,-9.75000000e-04, 1.82700000e-03, -2.68000000e-03, 9.99994000e-01, 7.87400000e-03,-2.05575000e-01,  2.24357000e-01, 1.46000000e-04, 2.54200000e-03,-9.57700000e-03, -9.99951000e-01
0.795735, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.10144800e+01, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.05475300e+01, 8.11939000e+00,  1.45694761e+00, 1.50603968e+00, 2.01945194e+00, 2.01360360e+00,  6.84700000e-03,-2.11110000e-01, 5.58618000e-01, 2.13100000e-03,  2.29100000e-03, 4.00000000e-05,-9.99995000e-01, 6.29500000e-03, -2.07691000e-01, 3.77767000e-01,-9.75000000e-04, 1.82700000e-03, -2.68000000e-03, 9.99994000e-01, 7.87400000e-03,-2.05575000e-01,  2.24357000e-01, 1.46000000e-04, 2.54200000e-03,-9.57700000e-03, -9.99951000e-01
0.801822, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.10144800e+01, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.11078700e+01, 8.39956000e+00,  1.46497934e+00, 1.51412697e+00, 2.03205344e+00, 2.03121265e+00,  6.84700000e-03,-2.11110000e-01, 5.58618000e-01, 2.13100000e-03,  2.29100000e-03, 4.00000000e-05,-9.99995000e-01, 6.29500000e-03, -2.07691000e-01, 3.77767000e-01,-9.75000000e-04, 1.82700000e-03, -2.68000000e-03, 9.99994000e-01, 7.87400000e-03,-2.05575000e-01,  2.24357000e-01, 1.46000000e-04, 2.54200000e-03,-9.57700000e-03, -9.99951000e-01
0.813577, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.21351600e+01, 1.20417700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.20417700e+01, 1.15748200e+01, 8.95990000e+00,  1.46497934e+00, 1.51412697e+00, 2.03205344e+00, 2.03121265e+00,  6.84200000e-03,-2.11107000e-01, 5.58617000e-01, 2.26400000e-03,  2.42000000e-03, 1.00000000e-05,-9.99995000e-01, 6.59000000e-03, -2.07641000e-01, 3.76725000e-01,-7.44000000e-04,-1.70000000e-05, -2.73400000e-03, 9.99996000e-01, 8.60600000e-03,-2.05445000e-01,  2.22502000e-01, 3.24000000e-04, 3.94600000e-03,-1.01360000e-02, -9.99941000e-01
0.834928, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.21351600e+01, 1.20417700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.20417700e+01, 1.15748200e+01, 8.95990000e+00,  1.46925676e+00, 1.51825053e+00, 2.03481399e+00, 2.03358661e+00,  6.84200000e-03,-2.11107000e-01, 5.58617000e-01, 2.26400000e-03,  2.42000000e-03, 1.00000000e-05,-9.99995000e-01, 6.59000000e-03, -2.07641000e-01, 3.76725000e-01,-7.44000000e-04,-1.70000000e-05, -2.73400000e-03, 9.99996000e-01, 8.60600000e-03,-2.05445000e-01,  2.22502000e-01, 3.24000000e-04, 3.94600000e-03,-1.01360000e-02, -9.99941000e-01
0.861634, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.21351600e+01, 1.20417700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.20417700e+01, 1.15748200e+01, 8.95990000e+00,  1.46925676e+00, 1.51825053e+00, 2.03481399e+00, 2.03358661e+00,  6.83500000e-03,-2.11097000e-01, 5.58617000e-01, 2.34400000e-03,  2.50100000e-03,-2.00000000e-06,-9.99994000e-01, 6.94400000e-03, -2.07588000e-01, 3.76073000e-01,-6.73000000e-04,-1.88800000e-03, -2.70700000e-03, 9.99994000e-01, 9.66800000e-03,-2.05374000e-01,  2.21071000e-01, 1.54000000e-04, 6.36000000e-03,-1.09040000e-02, -9.99920000e-01
0.884536, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.26955000e+01, 1.23219400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.20417700e+01, 8.95990000e+00,  1.47190290e+00, 1.52669331e+00, 2.04976475e+00, 2.04328421e+00,  6.83500000e-03,-2.11097000e-01, 5.58617000e-01, 2.34400000e-03,  2.50100000e-03,-2.00000000e-06,-9.99994000e-01, 6.94400000e-03, -2.07588000e-01, 3.76073000e-01,-6.73000000e-04,-1.88800000e-03, -2.70700000e-03, 9.99994000e-01, 9.66800000e-03,-2.05374000e-01,  2.21071000e-01, 1.54000000e-04, 6.36000000e-03,-1.09040000e-02, -9.99920000e-01
0.895819, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.26955000e+01, 1.23219400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.20417700e+01, 8.95990000e+00,  1.47190290e+00, 1.52669331e+00, 2.04976475e+00, 2.04328421e+00,  6.83300000e-03,-2.11093000e-01, 5.58617000e-01, 2.20600000e-03,  2.37500000e-03,-2.60000000e-05,-9.99995000e-01, 7.27400000e-03, -2.07579000e-01, 3.75265000e-01,-5.84000000e-04,-3.51500000e-03, -2.74100000e-03, 9.99990000e-01, 1.04670000e-02,-2.05320000e-01,  2.19549000e-01, 2.34000000e-04, 7.48800000e-03,-1.15330000e-02, -9.99905000e-01
0.901798, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.26955000e+01, 1.23219400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.20417700e+01, 8.95990000e+00,  1.47190290e+00, 1.52669331e+00, 2.04976475e+00, 2.04328421e+00,  6.83300000e-03,-2.11093000e-01, 5.58617000e-01, 2.20600000e-03,  2.37500000e-03,-2.60000000e-05,-9.99995000e-01, 7.27400000e-03, -2.07579000e-01, 3.75265000e-01,-5.84000000e-04,-3.51500000e-03, -2.74100000e-03, 9.99990000e-01, 1.04670000e-02,-2.05320000e-01,  2.19549000e-01, 2.34000000e-04, 7.48800000e-03,-1.15330000e-02, -9.99905000e-01
0.917781, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.26955000e+01, 1.23219400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.20417700e+01, 8.95990000e+00,  1.47190290e+00, 1.52669331e+00, 2.04976475e+00, 2.04328421e+00,  6.83300000e-03,-2.11093000e-01, 5.58617000e-01, 2.20600000e-03,  2.37500000e-03,-2.60000000e-05,-9.99995000e-01, 7.27400000e-03, -2.07579000e-01, 3.75265000e-01,-5.84000000e-04,-3.51500000e-03, -2.74100000e-03, 9.99990000e-01, 1.04670000e-02,-2.05320000e-01,  2.19549000e-01, 2.34000000e-04, 7.48800000e-03,-1.15330000e-02, -9.99905000e-01
0.93462, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.39095700e+01,  1.28822800e+01, 1.26021100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.30690600e+01, 1.24153300e+01, 9.70702000e+00,  1.47190290e+00, 1.52669331e+00, 2.04976475e+00, 2.04328421e+00,  6.83300000e-03,-2.11093000e-01, 5.58617000e-01, 2.20600000e-03,  2.37500000e-03,-2.60000000e-05,-9.99995000e-01, 7.27400000e-03, -2.07579000e-01, 3.75265000e-01,-5.84000000e-04,-3.51500000e-03, -2.74100000e-03, 9.99990000e-01, 1.04670000e-02,-2.05320000e-01,  2.19549000e-01, 2.34000000e-04, 7.48800000e-03,-1.15330000e-02, -9.99905000e-01
0.950747, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.39095700e+01,  1.28822800e+01, 1.26021100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.30690600e+01, 1.24153300e+01, 9.70702000e+00,  1.47141092e+00, 1.52756738e+00, 2.05635041e+00, 2.05340415e+00,  6.83300000e-03,-2.11093000e-01, 5.58617000e-01, 2.20600000e-03,  2.37500000e-03,-2.60000000e-05,-9.99995000e-01, 7.27400000e-03, -2.07579000e-01, 3.75265000e-01,-5.84000000e-04,-3.51500000e-03, -2.74100000e-03, 9.99990000e-01, 1.04670000e-02,-2.05320000e-01,  2.19549000e-01, 2.34000000e-04, 7.48800000e-03,-1.15330000e-02, -9.99905000e-01
0.962358, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.39095700e+01,  1.28822800e+01, 1.26021100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.30690600e+01, 1.24153300e+01, 9.70702000e+00,  1.47141092e+00, 1.52756738e+00, 2.05635041e+00, 2.05340415e+00,  6.83300000e-03,-2.11093000e-01, 5.58617000e-01, 2.20600000e-03,  2.37500000e-03,-2.60000000e-05,-9.99995000e-01, 7.27400000e-03, -2.07579000e-01, 3.75265000e-01,-5.84000000e-04,-3.51500000e-03, -2.74100000e-03, 9.99990000e-01, 1.04670000e-02,-2.05320000e-01,  2.19549000e-01, 2.34000000e-04, 7.48800000e-03,-1.15330000e-02, -9.99905000e-01
0.978412, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.39095700e+01,  1.28822800e+01, 1.26021100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.30690600e+01, 1.24153300e+01, 9.70702000e+00,  1.47141092e+00, 1.52756738e+00, 2.05635041e+00, 2.05340415e+00,  6.83300000e-03,-2.11093000e-01, 5.58617000e-01, 2.20600000e-03,  2.37500000e-03,-2.60000000e-05,-9.99995000e-01, 7.27400000e-03, -2.07579000e-01, 3.75265000e-01,-5.84000000e-04,-3.51500000e-03, -2.74100000e-03, 9.99990000e-01, 1.04670000e-02,-2.05320000e-01,  2.19549000e-01, 2.34000000e-04, 7.48800000e-03,-1.15330000e-02, -9.99905000e-01
