26.923348, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.70277000e+00,  1.20853000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 1.17616000e+01, 1.02175000e+00,  1.54384957e+00, 1.59596057e+00, 2.01381251e+00, 1.97673805e+00,  8.54200000e-03,-2.11072000e-01, 5.58812000e-01, 1.44760000e-02,  2.25350000e-02, 6.74000000e-04,-9.99641000e-01, 1.65910000e-02, -2.08540000e-01, 3.81686000e-01, 1.57420000e-02, 7.23720000e-02,  2.14900000e-03,-9.97251000e-01, 4.27050000e-02,-2.08654000e-01,  2.30507000e-01,-7.22310000e-02,-2.30610000e-02, 9.96996000e-01, -1.58040000e-02,-5.12139487e-02, 1.60310146e-02,-1.48667270e-01,  1.41140410e-02,-2.09078956e-01, 1.50000000e-02,-2.09078956e-01,  1.50000000e-02, 2.79522732e-01,-0.00000000e+00, 2.79522732e-01, -0.00000000e+00, 2.00126007e+01, 2.79875828e-01, 2.50733091e+00,  3.96491255e-02
26.933849, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.70277000e+00,  1.20853000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 1.17616000e+01, 1.02175000e+00,  1.54384957e+00, 1.59596057e+00, 2.01381251e+00, 1.97673805e+00,  8.54200000e-03,-2.11072000e-01, 5.58812000e-01, 1.44760000e-02,  2.25350000e-02, 6.74000000e-04,-9.99641000e-01, 1.65910000e-02, -2.08540000e-01, 3.81686000e-01, 1.57420000e-02, 7.23720000e-02,  2.14900000e-03,-9.97251000e-01, 4.27050000e-02,-2.08654000e-01,  2.30507000e-01,-7.22310000e-02,-2.30610000e-02, 9.96996000e-01, -1.58040000e-02,-5.12139487e-02, 1.60310146e-02,-1.48667270e-01,  1.41140410e-02,-2.09078956e-01, 1.50000000e-02,-2.09078956e-01,  1.50000000e-02, 2.79522732e-01,-0.00000000e+00, 2.79522732e-01, -0.00000000e+00, 2.00126007e+01, 2.79875828e-01, 2.50733091e+00,  3.96491255e-02
26.965454, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.70277000e+00,  1.20853000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.55905000e+00, 1.17616000e+01, 1.02175000e+00,  1.54384957e+00, 1.59596057e+00, 2.01381251e+00, 1.97673805e+00,  8.54200000e-03,-2.11072000e-01, 5.58812000e-01, 1.44760000e-02,  2.25350000e-02, 6.74000000e-04,-9.99641000e-01, 1.65910000e-02, -2.08540000e-01, 3.81686000e-01, 1.57420000e-02, 7.23720000e-02,  2.14900000e-03,-9.97251000e-01, 4.27050000e-02,-2.08654000e-01,  2.30507000e-01,-7.22310000e-02,-2.30610000e-02, 9.96996000e-01, -1.58040000e-02,-5.12139487e-02, 1.60310146e-02,-1.48667270e-01,  1.41140410e-02,-2.09078956e-01, 1.50000000e-02,-2.09078956e-01,  1.50000000e-02, 2.79522732e-01,-0.00000000e+00, 2.79522732e-01, -0.00000000e+00, 4.66378963e+00, 2.09543034e-01, 4.22140454e-01,  1.20824472e-01
26.981961, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.34498000e+00, 4.75735000e+00, 7.41580000e-01,  1.54434911e+00, 1.59980040e+00, 2.01419209e+00, 1.97988091e+00,  8.53300000e-03,-2.11072000e-01, 5.58819000e-01, 1.28990000e-02,  2.09990000e-02, 6.27000000e-04,-9.99696000e-01, 1.67350000e-02, -2.08474000e-01, 3.81921000e-01, 1.53700000e-02, 7.41380000e-02,  2.27200000e-03,-9.97127000e-01, 4.29560000e-02,-2.08519000e-01,  2.30613000e-01,-7.14170000e-02,-2.34760000e-02, 9.97042000e-01, -1.59850000e-02,-6.67501811e-02, 1.64649504e-02,-1.20278576e-01,  1.40323502e-02,-2.05591867e-01, 1.50000000e-02,-2.05591867e-01,  1.50000000e-02, 2.82097416e-01,-0.00000000e+00, 2.82097416e-01, -0.00000000e+00, 1.55754299e+00, 1.89184379e-01,-1.54262764e-01,  1.24612200e-01
26.992671, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00, 4.75735000e+00, 7.41580000e-01,  1.54434911e+00, 1.59980040e+00, 2.01419209e+00, 1.97988091e+00,  8.53300000e-03,-2.11072000e-01, 5.58819000e-01, 1.28990000e-02,  2.09990000e-02, 6.27000000e-04,-9.99696000e-01, 1.67350000e-02, -2.08474000e-01, 3.81921000e-01, 1.53700000e-02, 7.41380000e-02,  2.27200000e-03,-9.97127000e-01, 4.29560000e-02,-2.08519000e-01,  2.30613000e-01,-7.14170000e-02,-2.34760000e-02, 9.97042000e-01, -1.59850000e-02,-6.67501811e-02, 1.64649504e-02,-1.20278576e-01,  1.40323502e-02,-2.03051063e-01, 1.50000000e-02,-2.03051063e-01,  1.50000000e-02, 2.83931741e-01,-0.00000000e+00, 2.83931741e-01, -0.00000000e+00, 1.55754299e+00, 1.89184379e-01,-1.54262764e-01,  1.24612200e-01
27.009335, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00, 4.75735000e+00, 7.41580000e-01,  1.54434911e+00, 1.59980040e+00, 2.01419209e+00, 1.97988091e+00,  8.53300000e-03,-2.11072000e-01, 5.58819000e-01, 1.28990000e-02,  2.09990000e-02, 6.27000000e-04,-9.99696000e-01, 1.67350000e-02, -2.08474000e-01, 3.81921000e-01, 1.53700000e-02, 7.41380000e-02,  2.27200000e-03,-9.97127000e-01, 4.29560000e-02,-2.08519000e-01,  2.30613000e-01,-7.14170000e-02,-2.34760000e-02, 9.97042000e-01, -1.59850000e-02,-6.67501811e-02, 1.64649504e-02,-1.20278576e-01,  1.40323502e-02,-2.03051063e-01, 1.50000000e-02,-2.03051063e-01,  1.50000000e-02, 2.83931741e-01,-0.00000000e+00, 2.83931741e-01, -0.00000000e+00, 1.55754299e+00, 1.89184379e-01,-1.54262764e-01,  1.24612200e-01
27.019825, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  9.28360000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00, 4.75735000e+00, 7.41580000e-01,  1.54434911e+00, 1.59980040e+00, 2.01419209e+00, 1.97988091e+00,  8.53300000e-03,-2.11072000e-01, 5.58819000e-01, 1.28990000e-02,  2.09990000e-02, 6.27000000e-04,-9.99696000e-01, 1.67350000e-02, -2.08474000e-01, 3.81921000e-01, 1.53700000e-02, 7.41380000e-02,  2.27200000e-03,-9.97127000e-01, 4.29560000e-02,-2.08519000e-01,  2.30613000e-01,-7.14170000e-02,-2.34760000e-02, 9.97042000e-01, -1.59850000e-02,-6.67501811e-02, 1.64649504e-02,-1.20278576e-01,  1.40323502e-02,-2.01764783e-01, 1.50000000e-02,-2.01764783e-01,  1.50000000e-02, 2.84847223e-01,-0.00000000e+00, 2.84847223e-01, -0.00000000e+00, 1.55754299e+00, 1.89184379e-01,-1.54262764e-01,  1.24612200e-01
27.027005, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  9.28360000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00, 4.75735000e+00, 7.41580000e-01,  1.54434911e+00, 1.59980040e+00, 2.01419209e+00, 1.97988091e+00,  8.53300000e-03,-2.11072000e-01, 5.58819000e-01, 1.28990000e-02,  2.09990000e-02, 6.27000000e-04,-9.99696000e-01, 1.67350000e-02, -2.08474000e-01, 3.81921000e-01, 1.53700000e-02, 7.41380000e-02,  2.27200000e-03,-9.97127000e-01, 4.29560000e-02,-2.08519000e-01,  2.30613000e-01,-7.14170000e-02,-2.34760000e-02, 9.97042000e-01, -1.59850000e-02,-6.67501811e-02, 1.64649504e-02,-1.20278576e-01,  1.40323502e-02,-2.01764783e-01, 1.50000000e-02,-2.01764783e-01,  1.50000000e-02, 2.84847223e-01,-0.00000000e+00, 2.84847223e-01, -0.00000000e+00, 5.60959143e+00, 2.32381243e-01, 2.38960421e+00,  9.00533739e-02
27.037827, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  9.28360000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 5.78464000e+00, 8.34970000e-01,  1.54318134e+00, 1.59974557e+00, 2.01305500e+00, 1.97948406e+00,  8.53400000e-03,-2.11075000e-01, 5.58816000e-01, 1.32520000e-02,  2.13510000e-02, 6.37000000e-04,-9.99684000e-01, 1.67690000e-02, -2.08556000e-01, 3.82078000e-01, 1.55350000e-02, 7.53410000e-02,  2.28000000e-03,-9.97034000e-01, 4.31200000e-02,-2.08650000e-01,  2.30645000e-01,-7.12370000e-02,-2.35600000e-02, 9.97054000e-01, -1.59410000e-02,-7.19266345e-02, 1.63426916e-02,-1.11659116e-01,  1.40012141e-02,-2.00390221e-01, 1.50000000e-02,-2.00390221e-01,  1.50000000e-02, 2.85815897e-01,-0.00000000e+00, 2.85815897e-01, -0.00000000e+00, 5.60959143e+00, 2.32381243e-01, 2.38960421e+00,  9.00533739e-02
27.048868, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  9.28360000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 5.78464000e+00, 8.34970000e-01,  1.54318134e+00, 1.59974557e+00, 2.01305500e+00, 1.97948406e+00,  8.53400000e-03,-2.11075000e-01, 5.58816000e-01, 1.32520000e-02,  2.13510000e-02, 6.37000000e-04,-9.99684000e-01, 1.67690000e-02, -2.08556000e-01, 3.82078000e-01, 1.55350000e-02, 7.53410000e-02,  2.28000000e-03,-9.97034000e-01, 4.31200000e-02,-2.08650000e-01,  2.30645000e-01,-7.12370000e-02,-2.35600000e-02, 9.97054000e-01, -1.59410000e-02,-7.19266345e-02, 1.63426916e-02,-1.11659116e-01,  1.40012141e-02,-1.99729092e-01, 1.50000000e-02,-1.99729092e-01,  1.50000000e-02, 2.86278287e-01,-0.00000000e+00, 2.86278287e-01, -0.00000000e+00, 5.60959143e+00, 2.32381243e-01, 2.38960421e+00,  9.00533739e-02
27.070036, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  9.28360000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 5.78464000e+00, 8.34970000e-01,  1.54318134e+00, 1.59974557e+00, 2.01305500e+00, 1.97948406e+00,  8.53400000e-03,-2.11075000e-01, 5.58816000e-01, 1.32520000e-02,  2.13510000e-02, 6.37000000e-04,-9.99684000e-01, 1.67690000e-02, -2.08556000e-01, 3.82078000e-01, 1.55350000e-02, 7.53410000e-02,  2.28000000e-03,-9.97034000e-01, 4.31200000e-02,-2.08650000e-01,  2.30645000e-01,-7.12370000e-02,-2.35600000e-02, 9.97054000e-01, -1.59410000e-02,-7.19266345e-02, 1.63426916e-02,-1.11659116e-01,  1.40012141e-02,-1.99074915e-01, 1.50000000e-02,-1.99074915e-01,  1.50000000e-02, 2.86733581e-01,-0.00000000e+00, 2.86733581e-01, -0.00000000e+00, 5.60959143e+00, 2.32381243e-01, 2.38960421e+00,  9.00533739e-02
27.075384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  9.28360000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 5.78464000e+00, 8.34970000e-01,  1.54318134e+00, 1.59974557e+00, 2.01305500e+00, 1.97948406e+00,  8.53400000e-03,-2.11075000e-01, 5.58816000e-01, 1.32520000e-02,  2.13510000e-02, 6.37000000e-04,-9.99684000e-01, 1.67690000e-02, -2.08556000e-01, 3.82078000e-01, 1.55350000e-02, 7.53410000e-02,  2.28000000e-03,-9.97034000e-01, 4.31200000e-02,-2.08650000e-01,  2.30645000e-01,-7.12370000e-02,-2.35600000e-02, 9.97054000e-01, -1.59410000e-02,-7.19266345e-02, 1.63426916e-02,-1.11659116e-01,  1.40012141e-02,-1.99074915e-01, 1.50000000e-02,-1.99074915e-01,  1.50000000e-02, 2.86733581e-01,-0.00000000e+00, 2.86733581e-01, -0.00000000e+00, 5.60959143e+00, 2.32381243e-01, 2.38960421e+00,  9.00533739e-02
27.081836, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.20853000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.46566000e+00, 7.18549000e+00, 8.34970000e-01,  1.54027130e+00, 1.59740903e+00, 2.01253496e+00, 1.98035444e+00,  8.53400000e-03,-2.11075000e-01, 5.58816000e-01, 1.32520000e-02,  2.13510000e-02, 6.37000000e-04,-9.99684000e-01, 1.67690000e-02, -2.08556000e-01, 3.82078000e-01, 1.55350000e-02, 7.53410000e-02,  2.28000000e-03,-9.97034000e-01, 4.31200000e-02,-2.08650000e-01,  2.30645000e-01,-7.12370000e-02,-2.35600000e-02, 9.97054000e-01, -1.59410000e-02,-7.45941085e-02, 1.58180325e-02,-1.02524598e-01,  1.45609069e-02,-1.99074915e-01, 1.50000000e-02,-1.99074915e-01,  1.50000000e-02, 2.86733581e-01,-0.00000000e+00, 2.86733581e-01, -0.00000000e+00, 1.05379045e+01, 2.34285490e-01, 6.41398754e+00,  1.06039817e-01
27.097324, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.46566000e+00, 7.18549000e+00, 8.34970000e-01,  1.54027130e+00, 1.59740903e+00, 2.01253496e+00, 1.98035444e+00,  8.53400000e-03,-2.11075000e-01, 5.58816000e-01, 1.32520000e-02,  2.13510000e-02, 6.37000000e-04,-9.99684000e-01, 1.67690000e-02, -2.08556000e-01, 3.82078000e-01, 1.55350000e-02, 7.53410000e-02,  2.28000000e-03,-9.97034000e-01, 4.31200000e-02,-2.08650000e-01,  2.30645000e-01,-7.12370000e-02,-2.35600000e-02, 9.97054000e-01, -1.59410000e-02,-7.45941085e-02, 1.58180325e-02,-1.02524598e-01,  1.45609069e-02,-1.97094228e-01, 1.50000000e-02,-1.97094228e-01,  1.50000000e-02, 2.88098652e-01,-0.00000000e+00, 2.88098652e-01, -0.00000000e+00, 1.05379045e+01, 2.34285490e-01, 6.41398754e+00,  1.06039817e-01
27.107796, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.46566000e+00, 7.18549000e+00, 8.34970000e-01,  1.54027130e+00, 1.59740903e+00, 2.01253496e+00, 1.98035444e+00,  8.53400000e-03,-2.11075000e-01, 5.58816000e-01, 1.32520000e-02,  2.13510000e-02, 6.37000000e-04,-9.99684000e-01, 1.67690000e-02, -2.08556000e-01, 3.82078000e-01, 1.55350000e-02, 7.53410000e-02,  2.28000000e-03,-9.97034000e-01, 4.31200000e-02,-2.08650000e-01,  2.30645000e-01,-7.12370000e-02,-2.35600000e-02, 9.97054000e-01, -1.59410000e-02,-7.45941085e-02, 1.58180325e-02,-1.02524598e-01,  1.45609069e-02,-1.97094228e-01, 1.50000000e-02,-1.97094228e-01,  1.50000000e-02, 2.88098652e-01,-0.00000000e+00, 2.88098652e-01, -0.00000000e+00, 1.05379045e+01, 2.34285490e-01, 6.41398754e+00,  1.06039817e-01
27.134472, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.30192000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.46566000e+00, 7.18549000e+00, 8.34970000e-01,  1.54027130e+00, 1.59740903e+00, 2.01253496e+00, 1.98035444e+00,  8.54400000e-03,-2.11073000e-01, 5.58828000e-01, 1.41320000e-02,  2.21180000e-02, 6.55000000e-04,-9.99655000e-01, 1.68640000e-02, -2.08694000e-01, 3.82370000e-01, 1.56200000e-02, 7.77070000e-02,  2.76400000e-03,-9.96850000e-01, 4.40780000e-02,-2.08935000e-01,  2.30714000e-01,-7.18170000e-02,-2.34880000e-02, 9.97023000e-01, -1.53850000e-02,-7.45941085e-02, 1.58180325e-02,-1.02524598e-01,  1.45609069e-02,-1.97094228e-01, 1.50000000e-02,-1.97094228e-01,  1.50000000e-02, 2.88098652e-01,-0.00000000e+00, 2.88098652e-01, -0.00000000e+00, 1.05379045e+01, 2.34285490e-01, 6.41398754e+00,  1.06039817e-01
27.152151, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.30192000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.46566000e+00, 7.18549000e+00, 8.34970000e-01,  1.54027130e+00, 1.59740903e+00, 2.01253496e+00, 1.98035444e+00,  8.54400000e-03,-2.11073000e-01, 5.58828000e-01, 1.41320000e-02,  2.21180000e-02, 6.55000000e-04,-9.99655000e-01, 1.68640000e-02, -2.08694000e-01, 3.82370000e-01, 1.56200000e-02, 7.77070000e-02,  2.76400000e-03,-9.96850000e-01, 4.40780000e-02,-2.08935000e-01,  2.30714000e-01,-7.18170000e-02,-2.34880000e-02, 9.97023000e-01, -1.53850000e-02,-7.45941085e-02, 1.58180325e-02,-1.02524598e-01,  1.45609069e-02,-1.94546262e-01, 1.50000000e-02,-1.94546262e-01,  1.50000000e-02, 2.89825326e-01,-0.00000000e+00, 2.89825326e-01, -0.00000000e+00, 1.05379045e+01, 2.34285490e-01, 6.41398754e+00,  1.06039817e-01
27.167379, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00,  1.30192000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.46566000e+00, 7.18549000e+00, 8.34970000e-01,  1.54027130e+00, 1.59740903e+00, 2.01253496e+00, 1.98035444e+00,  8.54400000e-03,-2.11073000e-01, 5.58828000e-01, 1.41320000e-02,  2.21180000e-02, 6.55000000e-04,-9.99655000e-01, 1.68640000e-02, -2.08694000e-01, 3.82370000e-01, 1.56200000e-02, 7.77070000e-02,  2.76400000e-03,-9.96850000e-01, 4.40780000e-02,-2.08935000e-01,  2.30714000e-01,-7.18170000e-02,-2.34880000e-02, 9.97023000e-01, -1.53850000e-02,-7.45941085e-02, 1.58180325e-02,-1.02524598e-01,  1.45609069e-02,-1.93217415e-01, 1.50000000e-02,-1.93217415e-01,  1.50000000e-02, 2.90712914e-01,-0.00000000e+00, 2.90712914e-01, -0.00000000e+00, 1.05379045e+01, 2.34285490e-01, 6.41398754e+00,  1.06039817e-01
27.173617, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.97142000e+00, 5.13091000e+00, 1.02175000e+00,  1.53795596e+00, 1.59274078e+00, 2.01076540e+00, 1.98072430e+00,  8.54600000e-03,-2.11074000e-01, 5.58838000e-01, 1.41840000e-02,  2.21150000e-02, 6.50000000e-04,-9.99655000e-01, 1.73920000e-02, -2.08705000e-01, 3.82698000e-01, 1.53650000e-02, 8.00980000e-02,  2.88000000e-03,-9.96664000e-01, 4.49390000e-02,-2.08919000e-01,  2.30904000e-01,-7.08140000e-02,-2.36830000e-02, 9.97086000e-01, -1.55970000e-02,-6.36503356e-02, 1.51196740e-02,-1.03517558e-01,  1.51192962e-02,-1.91854305e-01, 1.50000000e-02,-1.91854305e-01,  1.50000000e-02, 2.91614289e-01,-0.00000000e+00, 2.91614289e-01, -0.00000000e+00, 1.91942569e+01, 1.68336093e-01, 9.70673335e+00,  1.68277625e-01
27.179106, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.97142000e+00, 5.13091000e+00, 1.02175000e+00,  1.53795596e+00, 1.59274078e+00, 2.01076540e+00, 1.98072430e+00,  8.54600000e-03,-2.11074000e-01, 5.58838000e-01, 1.41840000e-02,  2.21150000e-02, 6.50000000e-04,-9.99655000e-01, 1.73920000e-02, -2.08705000e-01, 3.82698000e-01, 1.53650000e-02, 8.00980000e-02,  2.88000000e-03,-9.96664000e-01, 4.49390000e-02,-2.08919000e-01,  2.30904000e-01,-7.08140000e-02,-2.36830000e-02, 9.97086000e-01, -1.55970000e-02,-6.36503356e-02, 1.51196740e-02,-1.03517558e-01,  1.51192962e-02,-1.91854305e-01, 1.50000000e-02,-1.91854305e-01,  1.50000000e-02, 2.91614289e-01,-0.00000000e+00, 2.91614289e-01, -0.00000000e+00, 1.91942569e+01, 1.68336093e-01, 9.70673335e+00,  1.68277625e-01
27.184777, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.97142000e+00, 5.13091000e+00, 1.02175000e+00,  1.53795596e+00, 1.59274078e+00, 2.01076540e+00, 1.98072430e+00,  8.54600000e-03,-2.11074000e-01, 5.58838000e-01, 1.41840000e-02,  2.21150000e-02, 6.50000000e-04,-9.99655000e-01, 1.73920000e-02, -2.08705000e-01, 3.82698000e-01, 1.53650000e-02, 8.00980000e-02,  2.88000000e-03,-9.96664000e-01, 4.49390000e-02,-2.08919000e-01,  2.30904000e-01,-7.08140000e-02,-2.36830000e-02, 9.97086000e-01, -1.55970000e-02,-6.36503356e-02, 1.51196740e-02,-1.03517558e-01,  1.51192962e-02,-1.91854305e-01, 1.50000000e-02,-1.91854305e-01,  1.50000000e-02, 2.91614289e-01,-0.00000000e+00, 2.91614289e-01, -0.00000000e+00, 1.43917452e+00, 1.45431147e-01,-2.36720482e-01,  1.55981170e-01
27.222337, 7.14237224e+00, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00, 5.13091000e+00, 8.34970000e-01,  1.53663177e+00, 1.59110899e+00, 2.01087079e+00, 1.97876807e+00,  8.54600000e-03,-2.11074000e-01, 5.58838000e-01, 1.41840000e-02,  2.21150000e-02, 6.50000000e-04,-9.99655000e-01, 1.73920000e-02, -2.08705000e-01, 3.82698000e-01, 1.53650000e-02, 8.00980000e-02,  2.88000000e-03,-9.96664000e-01, 4.49390000e-02,-2.08919000e-01,  2.30904000e-01,-7.08140000e-02,-2.36830000e-02, 9.97086000e-01, -1.55970000e-02,-6.22196090e-02, 1.48240760e-02,-1.14537223e-01,  1.52298105e-02,-1.90832426e-01, 1.50000000e-02,-1.90832426e-01,  1.50000000e-02, 2.92284028e-01,-0.00000000e+00, 2.92284028e-01, -0.00000000e+00, 1.43917452e+00, 1.45431147e-01,-2.36720482e-01,  1.55981170e-01
27.227932, 5.75000717e+00, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.11514000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00, 5.13091000e+00, 8.34970000e-01,  1.53663177e+00, 1.59110899e+00, 2.01087079e+00, 1.97876807e+00,  8.55200000e-03,-2.11073000e-01, 5.58830000e-01, 1.41040000e-02,  2.21120000e-02, 6.48000000e-04,-9.99656000e-01, 1.75050000e-02, -2.08714000e-01, 3.82785000e-01, 1.52960000e-02, 8.02280000e-02,  2.91800000e-03,-9.96655000e-01, 4.50100000e-02,-2.08905000e-01,  2.30987000e-01,-7.03750000e-02,-2.39570000e-02, 9.97113000e-01, -1.54520000e-02,-6.22196090e-02, 1.48240760e-02,-1.14537223e-01,  1.52298105e-02,-1.89211085e-01, 1.50000000e-02,-1.89211085e-01,  1.50000000e-02, 2.93336212e-01,-0.00000000e+00, 2.93336212e-01, -0.00000000e+00, 1.43917452e+00, 1.45431147e-01,-2.36720482e-01,  1.55981170e-01
27.277548, 5.66065101e+00, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  1.11514000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00, 5.13091000e+00, 8.34970000e-01,  1.53663177e+00, 1.59110899e+00, 2.01087079e+00, 1.97876807e+00,  8.55200000e-03,-2.11073000e-01, 5.58830000e-01, 1.41040000e-02,  2.21120000e-02, 6.48000000e-04,-9.99656000e-01, 1.75050000e-02, -2.08714000e-01, 3.82785000e-01, 1.52960000e-02, 8.02280000e-02,  2.91800000e-03,-9.96655000e-01, 4.50100000e-02,-2.08905000e-01,  2.30987000e-01,-7.03750000e-02,-2.39570000e-02, 9.97113000e-01, -1.54520000e-02,-6.22196090e-02, 1.48240760e-02,-1.14537223e-01,  1.52298105e-02,-1.88497030e-01, 1.50000000e-02,-1.88497030e-01,  1.50000000e-02, 2.93795571e-01,-0.00000000e+00, 2.93795571e-01, -0.00000000e+00, 7.84590092e+00, 9.92367832e-02, 1.30567409e+00,  1.99358502e-01
27.278746, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.11514000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88955000e+00, 1.11514000e+00, 9.28360000e-01,  1.53444956e+00, 1.58835163e+00, 2.01126587e+00, 1.97765689e+00,  8.54400000e-03,-2.11078000e-01, 5.58838000e-01, 1.40570000e-02,  2.20080000e-02, 6.49000000e-04,-9.99659000e-01, 1.74540000e-02, -2.08635000e-01, 3.82902000e-01, 1.51810000e-02, 7.87500000e-02,  2.38900000e-03,-9.96776000e-01, 4.42600000e-02,-2.08877000e-01,  2.31096000e-01,-6.79900000e-02,-2.41160000e-02, 9.97275000e-01, -1.54670000e-02,-5.95445168e-02, 1.43301185e-02,-1.24218144e-01,  1.56521575e-02,-1.86112916e-01, 1.50000000e-02,-1.86112916e-01,  1.50000000e-02, 2.95311616e-01,-0.00000000e+00, 2.95311616e-01, -0.00000000e+00, 7.84590092e+00, 9.92367832e-02, 1.30567409e+00,  1.99358502e-01
27.289842, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.11514000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88955000e+00, 1.81240000e-01, 8.34970000e-01,  1.53453792e+00, 1.58828692e+00, 2.00957911e+00, 1.97678870e+00,  8.54400000e-03,-2.11077000e-01, 5.58812000e-01, 1.41300000e-02,  2.22640000e-02, 6.63000000e-04,-9.99652000e-01, 1.70960000e-02, -2.08641000e-01, 3.83023000e-01, 1.49490000e-02, 7.63580000e-02,  2.23000000e-03,-9.96966000e-01, 4.26870000e-02,-2.08528000e-01,  2.31074000e-01,-6.49850000e-02,-2.47300000e-02, 9.97462000e-01, -1.53050000e-02,-5.88325649e-02, 1.43324837e-02,-1.21122809e-01,  1.53942968e-02,-1.85099529e-01, 1.50000000e-02,-1.85099529e-01,  1.50000000e-02, 2.95947854e-01,-0.00000000e+00, 2.95947854e-01, -0.00000000e+00, 4.05322096e+00, 1.17984520e-01, 2.45077598e-01,  1.68604930e-01
