1.186666, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.12910522e+00, 1.18810758e+00,  1.36991381e+00, 1.44239683e+00, 1.89846082e+00, 1.78610946e+00,  8.34700000e-03,-2.09746000e-01, 5.58616000e-01,-7.19460000e-01, -6.93988000e-01,-1.38740000e-02,-2.37710000e-02, 2.79100000e-02, -2.09918000e-01, 4.00762000e-01, 1.73070000e-02, 1.62928000e-01,  7.98300000e-03,-9.86454000e-01, 9.02880000e-02,-2.12317000e-01,  2.75285000e-01,-1.58740000e-02,-2.72720000e-01,-2.30300000e-03,  9.61960000e-01
1.223554, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.98547140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.12910522e+00, 1.18810758e+00,  1.36840063e+00, 1.44395676e+00, 1.90091875e+00, 1.78965613e+00,  8.34200000e-03,-2.09736000e-01, 5.58616000e-01,-7.19471000e-01, -6.93962000e-01,-1.38720000e-02,-2.41990000e-02, 2.82210000e-02, -2.09895000e-01, 4.00628000e-01, 1.69920000e-02, 1.65102000e-01,  7.97300000e-03,-9.86098000e-01, 9.13950000e-02,-2.12225000e-01,  2.75534000e-01,-1.58530000e-02,-2.76733000e-01,-2.17600000e-03,  9.60814000e-01
1.25899, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.12910522e+00, 1.18810758e+00,  1.37086476e+00, 1.44542458e+00, 1.90389446e+00, 1.78536377e+00,  8.34300000e-03,-2.09735000e-01, 5.58615000e-01,-7.19473000e-01, -6.93962000e-01,-1.38730000e-02,-2.41460000e-02, 2.86850000e-02, -2.09837000e-01, 4.00485000e-01, 1.65450000e-02, 1.68798000e-01,  8.26000000e-03,-9.85477000e-01, 9.29260000e-02,-2.11808000e-01,  2.75953000e-01,-1.48430000e-02,-2.82382000e-01,-8.06000000e-04,  9.59187000e-01
1.275598, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.12910522e+00, 1.18810758e+00,  1.37086476e+00, 1.44542458e+00, 1.90389446e+00, 1.78536377e+00,  8.34200000e-03,-2.09729000e-01, 5.58624000e-01,-7.19486000e-01, -6.93923000e-01,-1.38380000e-02,-2.48640000e-02, 2.90210000e-02, -2.09750000e-01, 4.00322000e-01, 1.62250000e-02, 1.71248000e-01,  8.39500000e-03,-9.85059000e-01, 9.44980000e-02,-2.11914000e-01,  2.76206000e-01,-1.52950000e-02,-2.86986000e-01,-1.88000000e-03,  9.57811000e-01
1.27683, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.12910522e+00, 1.28149758e+00,  1.36821735e+00, 1.44860166e+00, 1.91014575e+00, 1.78409176e+00,  8.34400000e-03,-2.09730000e-01, 5.58626000e-01,-7.19481000e-01, -6.93929000e-01,-1.38400000e-02,-2.48530000e-02, 2.91850000e-02, -2.09690000e-01, 4.00314000e-01, 1.61590000e-02, 1.72530000e-01,  8.37300000e-03,-9.84836000e-01, 9.50320000e-02,-2.11767000e-01,  2.76368000e-01,-1.50330000e-02,-2.89101000e-01,-1.52200000e-03,  9.57179000e-01
1.298221, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.12910522e+00, 1.28149758e+00,  1.36821735e+00, 1.44860166e+00, 1.91014575e+00, 1.78409176e+00,  8.34400000e-03,-2.09727000e-01, 5.58626000e-01,-7.19484000e-01, -6.93925000e-01,-1.38430000e-02,-2.48680000e-02, 2.92790000e-02, -2.09687000e-01, 4.00290000e-01, 1.60460000e-02, 1.73437000e-01,  8.40600000e-03,-9.84679000e-01, 9.53010000e-02,-2.11730000e-01,  2.76456000e-01,-1.50920000e-02,-2.90033000e-01,-1.50800000e-03,  9.56896000e-01
1.319974, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.12910522e+00, 1.28149758e+00,  1.36821735e+00, 1.44860166e+00, 1.91014575e+00, 1.78409176e+00,  8.33800000e-03,-2.09726000e-01, 5.58627000e-01,-7.19477000e-01, -6.93934000e-01,-1.38500000e-02,-2.48510000e-02, 2.94440000e-02, -2.09672000e-01, 4.00239000e-01, 1.60890000e-02, 1.74741000e-01,  8.44900000e-03,-9.84447000e-01, 9.56720000e-02,-2.11639000e-01,  2.76615000e-01,-1.54810000e-02,-2.93285000e-01,-1.91300000e-03,  9.55898000e-01
1.331508, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.12910522e+00, 1.28149758e+00,  1.36794250e+00, 1.45025124e+00, 1.91836584e+00, 1.78393204e+00,  8.34200000e-03,-2.09732000e-01, 5.58626000e-01,-7.19478000e-01, -6.93940000e-01,-1.38410000e-02,-2.46420000e-02, 2.96060000e-02, -2.09703000e-01, 4.00206000e-01, 1.62170000e-02, 1.75974000e-01,  8.61600000e-03,-9.84224000e-01, 9.66730000e-02,-2.11780000e-01,  2.76790000e-01,-1.51500000e-02,-2.94237000e-01,-1.59900000e-03,  9.55611000e-01
1.353275, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.12910522e+00, 1.28149758e+00,  1.36794250e+00, 1.45025124e+00, 1.91836584e+00, 1.78393204e+00,  8.34300000e-03,-2.09742000e-01, 5.58616000e-01,-7.19461000e-01, -6.93985000e-01,-1.38740000e-02,-2.38450000e-02, 2.98050000e-02, -2.09710000e-01, 4.00179000e-01, 1.62530000e-02, 1.77199000e-01,  8.64300000e-03,-9.84003000e-01, 9.71840000e-02,-2.11772000e-01,  2.76966000e-01,-1.52110000e-02,-2.95773000e-01,-1.54200000e-03,  9.55136000e-01
1.392371, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.05997650e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48264096e+01, 2.12910522e+00, 1.28149758e+00,  1.36588196e+00, 1.45105323e+00, 1.92272145e+00, 1.78813435e+00,  8.33600000e-03,-2.09733000e-01, 5.58615000e-01,-7.19468000e-01, -6.93965000e-01,-1.38720000e-02,-2.42080000e-02, 3.00890000e-02, -2.09777000e-01, 4.00077000e-01, 1.62430000e-02, 1.78983000e-01,  8.49400000e-03,-9.83681000e-01, 9.79130000e-02,-2.11636000e-01,  2.77192000e-01,-1.56730000e-02,-2.98928000e-01,-9.37000000e-04,  9.54147000e-01
1.44545, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.12910522e+00, 1.18810758e+00,  1.36596556e+00, 1.45800592e+00, 1.93426480e+00, 1.79211793e+00,  8.34700000e-03,-2.09734000e-01, 5.58625000e-01,-7.19482000e-01, -6.93936000e-01,-1.38400000e-02,-2.46390000e-02, 3.04710000e-02, -2.09843000e-01, 4.00012000e-01, 1.66500000e-02, 1.81549000e-01,  8.68700000e-03,-9.83203000e-01, 9.93550000e-02,-2.12019000e-01,  2.77578000e-01,-1.58870000e-02,-3.02980000e-01,-1.24400000e-03,  9.52864000e-01
1.480167, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.18810758e+00,  1.36596556e+00, 1.45800592e+00, 1.93426480e+00, 1.79211793e+00,  8.34200000e-03,-2.09745000e-01, 5.58615000e-01,-7.19458000e-01, -6.93990000e-01,-1.38720000e-02,-2.37800000e-02, 3.08910000e-02, -2.09894000e-01, 3.99782000e-01, 1.66610000e-02, 1.84798000e-01,  8.90400000e-03,-9.82595000e-01, 1.01057000e-01,-2.12390000e-01,  2.78033000e-01,-1.68590000e-02,-3.08821000e-01,-1.49000000e-03,  9.50970000e-01
1.528924, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.37111671e+00, 1.45841734e+00, 1.93207929e+00, 1.79236541e+00,  8.34600000e-03,-2.09736000e-01, 5.58625000e-01,-7.19479000e-01, -6.93937000e-01,-1.38430000e-02,-2.47040000e-02, 3.11550000e-02, -2.09955000e-01, 3.99712000e-01, 1.70360000e-02, 1.86472000e-01,  8.90000000e-03,-9.82272000e-01, 1.01443000e-01,-2.12274000e-01,  2.77861000e-01,-6.60194000e-01, 6.78232000e-01,-2.45854000e-01,  2.09048000e-01
1.545743, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.37111671e+00, 1.45841734e+00, 1.93207929e+00, 1.79236541e+00,  8.33600000e-03,-2.09737000e-01, 5.58618000e-01,-7.19464000e-01, -6.93967000e-01,-1.38800000e-02,-2.42900000e-02, 3.13210000e-02, -2.10023000e-01, 3.99720000e-01, 1.78750000e-02, 1.88099000e-01,  9.11700000e-03,-9.81945000e-01, 1.02099000e-01,-2.12973000e-01,  2.78376000e-01,-6.60936000e-01, 6.76397000e-01,-2.44530000e-01,  2.14141000e-01
1.60422, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.12910522e+00, 1.28149758e+00,  1.37037149e+00, 1.46044344e+00, 1.93233601e+00, 1.79133638e+00,  8.33800000e-03,-2.09731000e-01, 5.58627000e-01,-7.19483000e-01, -6.93924000e-01,-1.38450000e-02,-2.49360000e-02, 3.14540000e-02, -2.10054000e-01, 3.99679000e-01, 1.78730000e-02, 1.88976000e-01,  9.12200000e-03,-9.81777000e-01, 1.02522000e-01,-2.13046000e-01,  2.78603000e-01,-6.59829000e-01, 6.76293000e-01,-2.46886000e-01,  2.15180000e-01
1.626103, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.75925500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.12910522e+00, 1.28149758e+00,  1.37108536e+00, 1.46109627e+00, 1.93147029e+00, 1.78949420e+00,  8.34300000e-03,-2.09733000e-01, 5.58624000e-01,-7.19485000e-01, -6.93923000e-01,-1.38380000e-02,-2.49120000e-02, 3.19340000e-02, -2.10034000e-01, 3.99512000e-01, 1.73530000e-02, 1.92028000e-01,  8.99600000e-03,-9.81195000e-01, 1.03767000e-01,-2.12501000e-01,  2.78941000e-01,-6.61174000e-01, 6.73780000e-01,-2.47051000e-01,  2.18713000e-01
1.653547, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.75925500e+00,  1.79869140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.18810758e+00,  1.36822575e+00, 1.46221454e+00, 1.93274528e+00, 1.78792277e+00,  8.34600000e-03,-2.09731000e-01, 5.58625000e-01,-7.19484000e-01, -6.93921000e-01,-1.38390000e-02,-2.49760000e-02, 3.20600000e-02, -2.09989000e-01, 3.99399000e-01, 1.71200000e-02, 1.93765000e-01,  7.92400000e-03,-9.80867000e-01, 1.04101000e-01,-2.12328000e-01,  2.79284000e-01,-6.60685000e-01, 6.72687000e-01,-2.49205000e-01,  2.21100000e-01
1.670837, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.75925500e+00,  1.79869140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.28149758e+00,  1.36822575e+00, 1.46221454e+00, 1.93274528e+00, 1.78792277e+00,  8.34100000e-03,-2.09730000e-01, 5.58627000e-01,-7.19483000e-01, -6.93925000e-01,-1.38490000e-02,-2.49150000e-02, 3.22530000e-02, -2.09987000e-01, 3.99465000e-01, 1.72470000e-02, 1.94164000e-01,  9.09800000e-03,-9.80775000e-01, 1.05317000e-01,-2.12322000e-01,  2.79405000e-01,-1.78950000e-02,-3.23571000e-01,-1.07000000e-04,  9.46035000e-01
1.708646, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.89208140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.28149758e+00,  1.36621364e+00, 1.45996320e+00, 1.93776930e+00, 1.79062878e+00,  8.34300000e-03,-2.09731000e-01, 5.58624000e-01,-7.19484000e-01, -6.93923000e-01,-1.38400000e-02,-2.49440000e-02, 3.22920000e-02, -2.09986000e-01, 3.99462000e-01, 1.72520000e-02, 1.94465000e-01,  9.11500000e-03,-9.80715000e-01, 1.05455000e-01,-2.12315000e-01,  2.79457000e-01,-1.78480000e-02,-3.23990000e-01,-5.50000000e-05,  9.45892000e-01
1.719953, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.89208140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.28149758e+00,  1.36621364e+00, 1.45996320e+00, 1.93776930e+00, 1.79062878e+00,  8.33900000e-03,-2.09737000e-01, 5.58618000e-01,-7.19467000e-01, -6.93963000e-01,-1.38810000e-02,-2.42910000e-02, 3.24940000e-02, -2.09985000e-01, 3.99437000e-01, 1.72880000e-02, 1.95838000e-01,  9.09300000e-03,-9.80442000e-01, 1.06285000e-01,-2.12573000e-01,  2.79669000e-01,-1.78790000e-02,-3.25842000e-01,-6.58000000e-04,  9.45255000e-01
1.767937, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.89208140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.28149758e+00,  1.36748076e+00, 1.45954011e+00, 1.93658349e+00, 1.79268312e+00,  8.34100000e-03,-2.09732000e-01, 5.58628000e-01,-7.19481000e-01, -6.93925000e-01,-1.38470000e-02,-2.49790000e-02, 3.25870000e-02, -2.09999000e-01, 3.99426000e-01, 1.72950000e-02, 1.96545000e-01,  9.11900000e-03,-9.80300000e-01, 1.06593000e-01,-2.12578000e-01,  2.79779000e-01,-1.78830000e-02,-3.26921000e-01,-6.62000000e-04,  9.44882000e-01
1.795727, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.79869140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.28149758e+00,  1.37037181e+00, 1.45927175e+00, 1.93764914e+00, 1.79327722e+00,  8.34300000e-03,-2.09731000e-01, 5.58624000e-01,-7.19486000e-01, -6.93922000e-01,-1.38360000e-02,-2.49050000e-02, 3.27530000e-02, -2.10002000e-01, 3.99391000e-01, 1.73690000e-02, 1.97778000e-01,  9.11300000e-03,-9.80051000e-01, 1.07001000e-01,-2.12356000e-01,  2.79938000e-01,-1.80680000e-02,-3.29030000e-01,-1.30000000e-05,  9.44147000e-01
1.827823, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.79869140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.37019438e+00, 1.46092675e+00, 1.93674988e+00, 1.79318021e+00,  8.34400000e-03,-2.09745000e-01, 5.58616000e-01,-7.19460000e-01, -6.93988000e-01,-1.38740000e-02,-2.37810000e-02, 3.28290000e-02, -2.10047000e-01, 3.99375000e-01, 1.72320000e-02, 1.98472000e-01,  8.85600000e-03,-9.79915000e-01, 1.07437000e-01,-2.12645000e-01,  2.80055000e-01,-1.81210000e-02,-3.29685000e-01,-6.69000000e-04,  9.43917000e-01
1.867051, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.28149758e+00,  1.36815869e+00, 1.46596078e+00, 1.94097996e+00, 1.78534842e+00,  8.34500000e-03,-2.09733000e-01, 5.58624000e-01,-7.19483000e-01, -6.93926000e-01,-1.38380000e-02,-2.48890000e-02, 3.29700000e-02, -2.10047000e-01, 3.99375000e-01, 1.74570000e-02, 1.99207000e-01,  9.10100000e-03,-9.79760000e-01, 1.07778000e-01,-2.12654000e-01,  2.80198000e-01,-1.81020000e-02,-3.30667000e-01,-6.40000000e-04,  9.43574000e-01
1.889811, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.28149758e+00,  1.36815869e+00, 1.46596078e+00, 1.94097996e+00, 1.78534842e+00,  8.34600000e-03,-2.09747000e-01, 5.58615000e-01,-7.19461000e-01, -6.93988000e-01,-1.38740000e-02,-2.37710000e-02, 3.31790000e-02, -2.10072000e-01, 3.99347000e-01, 1.74340000e-02, 2.01165000e-01,  8.88500000e-03,-9.79362000e-01, 1.08556000e-01,-2.12660000e-01,  2.80480000e-01,-1.81540000e-02,-3.33298000e-01,-5.92000000e-04,  9.42647000e-01
1.917647, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.28149758e+00,  1.36648544e+00, 1.46840916e+00, 1.94138827e+00, 1.78805246e+00,  8.34400000e-03,-2.09745000e-01, 5.58614000e-01,-7.19459000e-01, -6.93991000e-01,-1.38740000e-02,-2.37480000e-02, 3.32730000e-02, -2.10043000e-01, 3.99347000e-01, 1.74950000e-02, 2.01308000e-01,  9.14800000e-03,-9.79329000e-01, 1.08557000e-01,-2.12370000e-01,  2.80514000e-01,-1.82080000e-02,-3.33773000e-01, 2.22000000e-04,  9.42478000e-01
1.956122, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.28149758e+00,  1.36648544e+00, 1.46840916e+00, 1.94138827e+00, 1.78805246e+00,  8.34800000e-03,-2.09737000e-01, 5.58624000e-01,-7.19479000e-01, -6.93941000e-01,-1.38410000e-02,-2.45930000e-02, 3.33490000e-02, -2.10076000e-01, 3.99333000e-01, 1.73830000e-02, 2.02141000e-01,  8.87200000e-03,-9.79162000e-01, 1.09033000e-01,-2.12667000e-01,  2.80637000e-01,-1.82520000e-02,-3.34483000e-01,-6.07000000e-04,  9.42225000e-01
1.972733, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.36687966e+00, 1.46603866e+00, 1.94088300e+00, 1.78966314e+00,  8.34500000e-03,-2.09742000e-01, 5.58614000e-01,-7.19472000e-01, -6.93958000e-01,-1.38750000e-02,-2.42970000e-02, 3.33940000e-02, -2.10055000e-01, 3.99328000e-01, 1.75160000e-02, 2.02374000e-01,  9.14900000e-03,-9.79109000e-01, 1.09212000e-01,-2.12677000e-01,  2.80704000e-01,-1.83110000e-02,-3.35347000e-01,-5.97000000e-04,  9.41917000e-01
2.020866, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.28149758e+00,  1.36687966e+00, 1.46603866e+00, 1.94088300e+00, 1.78966314e+00,  8.34300000e-03,-2.09737000e-01, 5.58625000e-01,-7.19477000e-01, -6.93940000e-01,-1.38370000e-02,-2.46710000e-02, 3.34090000e-02, -2.10058000e-01, 3.99319000e-01, 1.75350000e-02, 2.02615000e-01,  9.16500000e-03,-9.79059000e-01, 1.09326000e-01,-2.12683000e-01,  2.80737000e-01,-1.83280000e-02,-3.35926000e-01,-5.98000000e-04,  9.41710000e-01
2.063806, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.28149758e+00,  1.36738519e+00, 1.46617424e+00, 1.94006069e+00, 1.78948622e+00,  8.34600000e-03,-2.09737000e-01, 5.58624000e-01,-7.19481000e-01, -6.93935000e-01,-1.38400000e-02,-2.46970000e-02, 3.35980000e-02, -2.10049000e-01, 3.99318000e-01, 1.75500000e-02, 2.03849000e-01,  9.19000000e-03,-9.78802000e-01, 1.09585000e-01,-2.12392000e-01,  2.80931000e-01,-1.82640000e-02,-3.37340000e-01, 4.45000000e-04,  9.41206000e-01
2.080372, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.36738519e+00, 1.46617424e+00, 1.94006069e+00, 1.78948622e+00,  8.34500000e-03,-2.09742000e-01, 5.58615000e-01,-7.19472000e-01, -6.93961000e-01,-1.38720000e-02,-2.42020000e-02, 3.37470000e-02, -2.10051000e-01, 3.99311000e-01, 1.75580000e-02, 2.04820000e-01,  9.24100000e-03,-9.78599000e-01, 1.10240000e-01,-2.12682000e-01,  2.81098000e-01,-1.82920000e-02,-3.38516000e-01,-4.88000000e-04,  9.40783000e-01
2.102316, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.36736747e+00, 1.46271955e+00, 1.93941328e+00, 1.79242414e+00,  8.34600000e-03,-2.09737000e-01, 5.58623000e-01,-7.19479000e-01, -6.93938000e-01,-1.38420000e-02,-2.46700000e-02, 3.37960000e-02, -2.10052000e-01, 3.99309000e-01, 1.75580000e-02, 2.05113000e-01,  9.22900000e-03,-9.78537000e-01, 1.10368000e-01,-2.12680000e-01,  2.81147000e-01,-1.83090000e-02,-3.38881000e-01,-4.23000000e-04,  9.40651000e-01
2.141074, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.79869140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.75554522e+00, 1.28149758e+00,  1.36849845e+00, 1.46353977e+00, 1.93838879e+00, 1.79237026e+00,  8.33700000e-03,-2.09731000e-01, 5.58627000e-01,-7.19477000e-01, -6.93933000e-01,-1.38470000e-02,-2.48660000e-02, 3.38200000e-02, -2.10052000e-01, 3.99305000e-01, 1.75670000e-02, 2.05361000e-01,  9.21300000e-03,-9.78485000e-01, 1.10486000e-01,-2.12675000e-01,  2.81191000e-01,-1.83430000e-02,-3.39311000e-01,-4.03000000e-04,  9.40495000e-01
2.188547, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.79869140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.75554522e+00, 1.37488758e+00,  1.36624161e+00, 1.46549316e+00, 1.93836173e+00, 1.79354471e+00,  8.34500000e-03,-2.09737000e-01, 5.58624000e-01,-7.19479000e-01, -6.93939000e-01,-1.38390000e-02,-2.46640000e-02, 3.38780000e-02, -2.10076000e-01, 3.99299000e-01, 1.75670000e-02, 2.05861000e-01,  9.21000000e-03,-9.78380000e-01, 1.10697000e-01,-2.12702000e-01,  2.81256000e-01,-1.83860000e-02,-3.39885000e-01,-4.89000000e-04,  9.40287000e-01
2.210217, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.79869140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52933596e+01, 1.84893522e+00, 1.28149758e+00,  1.36624161e+00, 1.46549316e+00, 1.93836173e+00, 1.79354471e+00,  8.34300000e-03,-2.09734000e-01, 5.58623000e-01,-7.19483000e-01, -6.93926000e-01,-1.38370000e-02,-2.48890000e-02, 3.39300000e-02, -2.10053000e-01, 3.99297000e-01, 1.75500000e-02, 2.06359000e-01,  9.24900000e-03,-9.78275000e-01, 1.10877000e-01,-2.12694000e-01,  2.81329000e-01,-1.83680000e-02,-3.40453000e-01,-4.70000000e-04,  9.40082000e-01
2.232695, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.79869140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52933596e+01, 1.84893522e+00, 1.28149758e+00,  1.36624161e+00, 1.46549316e+00, 1.93836173e+00, 1.79354471e+00,  8.34600000e-03,-2.09735000e-01, 5.58623000e-01,-7.19484000e-01, -6.93927000e-01,-1.38400000e-02,-2.48310000e-02, 3.39470000e-02, -2.10076000e-01, 3.99292000e-01, 1.75460000e-02, 2.06545000e-01,  9.22000000e-03,-9.78236000e-01, 1.10945000e-01,-2.12690000e-01,  2.81358000e-01,-1.83730000e-02,-3.40636000e-01,-4.51000000e-04,  9.40016000e-01
2.26238, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03195950e+01,  1.79869140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 1.94232522e+00, 1.37488758e+00,  1.36426946e+00, 1.47025404e+00, 1.94016534e+00, 1.79125008e+00,  8.34100000e-03,-2.09734000e-01, 5.58627000e-01,-7.19481000e-01, -6.93930000e-01,-1.38480000e-02,-2.48340000e-02, 3.39730000e-02, -2.10076000e-01, 3.99295000e-01, 1.75620000e-02, 2.06736000e-01,  9.23300000e-03,-9.78196000e-01, 1.10798000e-01,-2.12381000e-01,  2.81398000e-01,-1.83370000e-02,-3.40955000e-01, 5.25000000e-04,  9.39901000e-01
