1.248434, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03195950e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.37488758e+00,  1.37207341e+00, 1.45300122e+00, 1.92377177e+00, 1.80518101e+00,  8.37200000e-03,-2.09702000e-01, 5.58648000e-01,-7.19497000e-01, -6.93920000e-01,-1.38230000e-02,-2.46660000e-02, 2.82190000e-02, -2.09777000e-01, 3.98978000e-01, 1.67170000e-02, 1.63095000e-01,  8.20300000e-03,-9.86435000e-01, 9.09980000e-02,-2.12067000e-01,  2.72031000e-01,-1.63590000e-02,-2.70628000e-01,-2.29700000e-03,  9.62542000e-01
1.280797, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  2.07886140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.37488758e+00,  1.37209146e+00, 1.45472527e+00, 1.92458224e+00, 1.80354614e+00,  8.37100000e-03,-2.09704000e-01, 5.58648000e-01,-7.19503000e-01, -6.93916000e-01,-1.38140000e-02,-2.46140000e-02, 2.85740000e-02, -2.09722000e-01, 3.98867000e-01, 1.72250000e-02, 1.65317000e-01,  8.25300000e-03,-9.86056000e-01, 9.26410000e-02,-2.12282000e-01,  2.72359000e-01,-1.66820000e-02,-2.75604000e-01,-1.81400000e-03,  9.61125000e-01
1.29789, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  2.07886140e+00, 2.16478020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52933596e+01, 2.03571522e+00, 1.28149758e+00,  1.37209146e+00, 1.45472527e+00, 1.92458224e+00, 1.80354614e+00,  8.36500000e-03,-2.09701000e-01, 5.58651000e-01,-7.19494000e-01, -6.93923000e-01,-1.38220000e-02,-2.46520000e-02, 2.84150000e-02, -2.09452000e-01, 3.98909000e-01, 6.89671000e-01,-7.02990000e-01,  1.34926000e-01,-1.09334000e-01, 9.35000000e-02,-2.12357000e-01,  2.72553000e-01,-1.68830000e-02,-2.78578000e-01,-1.64500000e-03,  9.60264000e-01
1.324771, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  2.07886140e+00, 2.16478020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.28149758e+00,  1.37347053e+00, 1.45601539e+00, 1.92608880e+00, 1.80697360e+00,  8.37000000e-03,-2.09703000e-01, 5.58648000e-01,-7.19503000e-01, -6.93917000e-01,-1.38170000e-02,-2.45870000e-02, 2.85270000e-02, -2.09492000e-01, 3.98859000e-01, 6.89329000e-01,-7.03042000e-01,  1.35884000e-01,-1.09970000e-01, 9.41120000e-02,-2.12437000e-01,  2.72700000e-01,-1.71500000e-02,-2.80555000e-01,-1.54000000e-03,  9.59683000e-01
1.362498, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  2.07886140e+00, 2.16478020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.12910522e+00, 1.28149758e+00,  1.37347053e+00, 1.45601539e+00, 1.92608880e+00, 1.80697360e+00,  8.36900000e-03,-2.09704000e-01, 5.58651000e-01,-7.19499000e-01, -6.93918000e-01,-1.38250000e-02,-2.46570000e-02, 2.87020000e-02, -2.09399000e-01, 3.98867000e-01, 6.88910000e-01,-7.02944000e-01,  1.37618000e-01,-1.11058000e-01, 9.46440000e-02,-2.12377000e-01,  2.72924000e-01,-1.81160000e-02,-2.84150000e-01,-2.08200000e-03,  9.58606000e-01
1.404955, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.28149758e+00,  1.37365636e+00, 1.45750806e+00, 1.93197870e+00, 1.80607968e+00,  8.37000000e-03,-2.09704000e-01, 5.58648000e-01,-7.19501000e-01, -6.93917000e-01,-1.38200000e-02,-2.46270000e-02, 2.95330000e-02, -2.09737000e-01, 3.98531000e-01, 6.88079000e-01,-7.03419000e-01,  1.38508000e-01,-1.12096000e-01, 9.68010000e-02,-2.12664000e-01,  2.73405000e-01,-1.77930000e-02,-2.88912000e-01,-1.58400000e-03,  9.57189000e-01
1.432212, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53867496e+01, 2.03571522e+00, 1.37488758e+00,  1.37690390e+00, 1.45980704e+00, 1.93107480e+00, 1.80714849e+00,  8.37200000e-03,-2.09704000e-01, 5.58649000e-01,-7.19504000e-01, -6.93913000e-01,-1.38200000e-02,-2.46750000e-02, 2.96740000e-02, -2.09734000e-01, 3.98507000e-01, 6.87943000e-01,-7.03325000e-01,  1.39134000e-01,-1.12738000e-01, 9.71380000e-02,-2.12605000e-01,  2.73539000e-01,-1.78110000e-02,-2.90193000e-01,-1.24100000e-03,  9.56801000e-01
1.469693, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53867496e+01, 2.03571522e+00, 1.18810758e+00,  1.37690390e+00, 1.45980704e+00, 1.93107480e+00, 1.80714849e+00,  8.37000000e-03,-2.09703000e-01, 5.58648000e-01,-7.19500000e-01, -6.93915000e-01,-1.38180000e-02,-2.47220000e-02, 2.98510000e-02, -2.09743000e-01, 3.98476000e-01, 6.87755000e-01,-7.03151000e-01,  1.40131000e-01,-1.13733000e-01, 9.77080000e-02,-2.12575000e-01,  2.73711000e-01,-1.78680000e-02,-2.92152000e-01,-1.31800000e-03,  9.56204000e-01
1.475791, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54801396e+01, 2.03571522e+00, 1.37488758e+00,  1.37576166e+00, 1.45953391e+00, 1.93199109e+00, 1.80894959e+00,  8.36900000e-03,-2.09701000e-01, 5.58649000e-01,-7.19496000e-01, -6.93926000e-01,-1.38230000e-02,-2.45240000e-02, 3.01160000e-02, -2.09740000e-01, 3.98410000e-01, 6.87417000e-01,-7.02976000e-01,  1.41545000e-01,-1.15101000e-01, 9.87070000e-02,-2.12628000e-01,  2.73966000e-01,-1.80240000e-02,-2.95490000e-01,-1.41200000e-03,  9.55175000e-01
1.502669, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54801396e+01, 2.03571522e+00, 1.37488758e+00,  1.37576166e+00, 1.45953391e+00, 1.93199109e+00, 1.80894959e+00,  8.37400000e-03,-2.09703000e-01, 5.58647000e-01,-7.19498000e-01, -6.93919000e-01,-1.38170000e-02,-2.46830000e-02, 3.01810000e-02, -2.09744000e-01, 3.98394000e-01, 6.87373000e-01,-7.02923000e-01,  1.41794000e-01,-1.15374000e-01, 9.88820000e-02,-2.12636000e-01,  2.74016000e-01,-1.80950000e-02,-2.96046000e-01,-1.40500000e-03,  9.55001000e-01
1.514187, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.94232522e+00, 1.37488758e+00,  1.37533016e+00, 1.46193866e+00, 1.93235453e+00, 1.80947403e+00,  8.37400000e-03,-2.09705000e-01, 5.58645000e-01,-7.19501000e-01, -6.93919000e-01,-1.38210000e-02,-2.45710000e-02, 3.03560000e-02, -2.09760000e-01, 3.98356000e-01, 6.87284000e-01,-7.02732000e-01,  1.42589000e-01,-1.16095000e-01, 9.95630000e-02,-2.12745000e-01,  2.74137000e-01,-1.68220000e-02,-2.97383000e-01,-5.50000000e-04,  9.54610000e-01
1.542692, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.94232522e+00, 1.37488758e+00,  1.37533016e+00, 1.46193866e+00, 1.93235453e+00, 1.80947403e+00,  8.37300000e-03,-2.09705000e-01, 5.58645000e-01,-7.19506000e-01, -6.93916000e-01,-1.38210000e-02,-2.45210000e-02, 3.06440000e-02, -2.09969000e-01, 3.98397000e-01, 1.79680000e-02, 1.80580000e-01,  8.77600000e-03,-9.83357000e-01, 9.97030000e-02,-2.12681000e-01,  2.74250000e-01,-1.82770000e-02,-2.98592000e-01,-1.31500000e-03,  9.54205000e-01
1.584692, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.37488758e+00,  1.37187929e+00, 1.46314519e+00, 1.93320001e+00, 1.80918679e+00,  8.37000000e-03,-2.09705000e-01, 5.58646000e-01,-7.19504000e-01, -6.93912000e-01,-1.38160000e-02,-2.46870000e-02, 3.07750000e-02, -2.09991000e-01, 3.98373000e-01, 1.80100000e-02, 1.81518000e-01,  8.77800000e-03,-9.83184000e-01, 9.98230000e-02,-2.12596000e-01,  2.74395000e-01,-1.85260000e-02,-3.01291000e-01,-1.65100000e-03,  9.53351000e-01
1.609708, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.37488758e+00,  1.37105981e+00, 1.46479099e+00, 1.93483109e+00, 1.80771480e+00,  8.36900000e-03,-2.09703000e-01, 5.58650000e-01,-7.19501000e-01, -6.93917000e-01,-1.38280000e-02,-2.46420000e-02, 3.10480000e-02, -2.09985000e-01, 3.98305000e-01, 1.80030000e-02, 1.83453000e-01,  8.71100000e-03,-9.82825000e-01, 1.00852000e-01,-2.12440000e-01,  2.74682000e-01,-1.81580000e-02,-3.03458000e-01,-4.50000000e-04,  9.52672000e-01
1.63122, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.37488758e+00,  1.37105981e+00, 1.46479099e+00, 1.93483109e+00, 1.80771480e+00,  8.37300000e-03,-2.09703000e-01, 5.58648000e-01,-7.19502000e-01, -6.93913000e-01,-1.38210000e-02,-2.47120000e-02, 3.11870000e-02, -2.09954000e-01, 3.98272000e-01, 1.80040000e-02, 1.84390000e-01,  8.84700000e-03,-9.82649000e-01, 1.01555000e-01,-2.12719000e-01,  2.74823000e-01,-1.85330000e-02,-3.04670000e-01,-1.19300000e-03,  9.52277000e-01
1.674101, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.37488758e+00,  1.37266012e+00, 1.46689341e+00, 1.93586877e+00, 1.80841588e+00,  8.37400000e-03,-2.09705000e-01, 5.58647000e-01,-7.19504000e-01, -6.93912000e-01,-1.38180000e-02,-2.46920000e-02, 3.12800000e-02, -2.09949000e-01, 3.98276000e-01, 1.80560000e-02, 1.85020000e-01,  8.94900000e-03,-9.82528000e-01, 1.01837000e-01,-2.12717000e-01,  2.74920000e-01,-1.85430000e-02,-3.05352000e-01,-1.21000000e-03,  9.52058000e-01
1.690505, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.37488758e+00,  1.37266012e+00, 1.46689341e+00, 1.93586877e+00, 1.80841588e+00,  8.36900000e-03,-2.09703000e-01, 5.58647000e-01,-7.19501000e-01, -6.93914000e-01,-1.38210000e-02,-2.47080000e-02, 3.14410000e-02, -2.09945000e-01, 3.98246000e-01, 1.79890000e-02, 1.86491000e-01,  8.98600000e-03,-9.82251000e-01, 1.02626000e-01,-2.12754000e-01,  2.75116000e-01,-1.86170000e-02,-3.07837000e-01,-1.22100000e-03,  9.51256000e-01
1.728085, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37266012e+00, 1.46689341e+00, 1.93586877e+00, 1.80841588e+00,  8.36800000e-03,-2.09702000e-01, 5.58648000e-01,-7.19498000e-01, -6.93917000e-01,-1.38310000e-02,-2.47250000e-02, 3.15210000e-02, -2.09941000e-01, 3.98233000e-01, 1.79550000e-02, 1.87003000e-01,  9.01100000e-03,-9.82154000e-01, 1.02866000e-01,-2.12741000e-01,  2.75189000e-01,-1.85920000e-02,-3.08641000e-01,-1.25300000e-03,  9.50996000e-01
1.744814, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.04129850e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37266012e+00, 1.46689341e+00, 1.93586877e+00, 1.80841588e+00,  8.37100000e-03,-2.09705000e-01, 5.58648000e-01,-7.19500000e-01, -6.93917000e-01,-1.38250000e-02,-2.46680000e-02, 3.16930000e-02, -2.09937000e-01, 3.98193000e-01, 1.78780000e-02, 1.87922000e-01,  8.94700000e-03,-9.81980000e-01, 1.03035000e-01,-2.12398000e-01,  2.75365000e-01,-1.81210000e-02,-3.10218000e-01,-1.27000000e-04,  9.50493000e-01
1.774231, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.04129850e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52933596e+01, 1.94232522e+00, 1.37488758e+00,  1.37564760e+00, 1.46749392e+00, 1.94393924e+00, 1.80711332e+00,  8.36800000e-03,-2.09702000e-01, 5.58651000e-01,-7.19496000e-01, -6.93918000e-01,-1.38250000e-02,-2.47410000e-02, 3.18150000e-02, -2.09944000e-01, 3.98175000e-01, 1.79710000e-02, 1.88892000e-01,  9.00600000e-03,-9.81792000e-01, 1.03700000e-01,-2.12709000e-01,  2.75486000e-01,-1.86020000e-02,-3.11361000e-01,-1.09500000e-03,  9.50109000e-01
1.79053, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.04129850e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37564760e+00, 1.46749392e+00, 1.94393924e+00, 1.80711332e+00,  8.37000000e-03,-2.09703000e-01, 5.58650000e-01,-7.19499000e-01, -6.93917000e-01,-1.38280000e-02,-2.46650000e-02, 3.18480000e-02, -2.09913000e-01, 3.98064000e-01, 1.73440000e-02, 1.89254000e-01,  8.98500000e-03,-9.81734000e-01, 1.03577000e-01,-2.12585000e-01,  2.75552000e-01,-1.86280000e-02,-3.13359000e-01,-1.37900000e-03,  9.49451000e-01
1.791486, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.04129850e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37564760e+00, 1.46749392e+00, 1.94393924e+00, 1.80711332e+00,  8.37100000e-03,-2.09705000e-01, 5.58648000e-01,-7.19501000e-01, -6.93914000e-01,-1.38190000e-02,-2.47090000e-02, 3.19210000e-02, -2.09956000e-01, 3.98148000e-01, 1.78830000e-02, 1.89534000e-01,  8.98800000e-03,-9.81670000e-01, 1.03997000e-01,-2.12709000e-01,  2.75584000e-01,-1.86230000e-02,-3.12349000e-01,-9.50000000e-04,  9.49785000e-01
1.809733, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37443338e+00, 1.46851994e+00, 1.94631364e+00, 1.80587791e+00,  8.37200000e-03,-2.09706000e-01, 5.58647000e-01,-7.19504000e-01, -6.93913000e-01,-1.38200000e-02,-2.46570000e-02, 3.19540000e-02, -2.09949000e-01, 3.98156000e-01, 1.79450000e-02, 1.89759000e-01,  9.01700000e-03,-9.81625000e-01, 1.03821000e-01,-2.12363000e-01,  2.75668000e-01,-1.77460000e-02,-3.12843000e-01, 1.70000000e-04,  9.49639000e-01
1.857314, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37443338e+00, 1.46851994e+00, 1.94631364e+00, 1.80587791e+00,  8.36700000e-03,-2.09703000e-01, 5.58649000e-01,-7.19496000e-01, -6.93920000e-01,-1.38310000e-02,-2.46940000e-02, 3.19810000e-02, -2.09950000e-01, 3.98156000e-01, 1.79580000e-02, 1.89937000e-01,  9.02400000e-03,-9.81591000e-01, 1.03918000e-01,-2.12226000e-01,  2.75762000e-01,-1.73710000e-02,-3.13311000e-01, 1.46100000e-03,  9.49491000e-01
1.868927, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37347017e+00, 1.46873520e+00, 1.94914406e+00, 1.80634395e+00,  8.36500000e-03,-2.09704000e-01, 5.58649000e-01,-7.19497000e-01, -6.93920000e-01,-1.38250000e-02,-2.46730000e-02, 3.21360000e-02, -2.09971000e-01, 3.98117000e-01, 1.79570000e-02, 1.91153000e-01,  9.12400000e-03,-9.81354000e-01, 1.03948000e-01,-2.12524000e-01,  2.75770000e-01,-6.62479000e-01, 6.74743000e-01,-2.44536000e-01,  2.14581000e-01
1.901037, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.84893522e+00, 1.37488758e+00,  1.37347017e+00, 1.46873520e+00, 1.94914406e+00, 1.80634395e+00,  8.36100000e-03,-2.09704000e-01, 5.58650000e-01,-7.19489000e-01, -6.93927000e-01,-1.38300000e-02,-2.47000000e-02, 3.21540000e-02, -2.09975000e-01, 3.98105000e-01, 1.78990000e-02, 1.91310000e-01,  9.09300000e-03,-9.81324000e-01, 1.04000000e-01,-2.12525000e-01,  2.75829000e-01,-6.62369000e-01, 6.74561000e-01,-2.44978000e-01,  2.14989000e-01
1.933803, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.84893522e+00, 1.37488758e+00,  1.37347017e+00, 1.46873520e+00, 1.94914406e+00, 1.80634395e+00,  8.36700000e-03,-2.09706000e-01, 5.58647000e-01,-7.19499000e-01, -6.93917000e-01,-1.38160000e-02,-2.47050000e-02, 3.22140000e-02, -2.09976000e-01, 3.98089000e-01, 1.79060000e-02, 1.91945000e-01,  9.18600000e-03,-9.81199000e-01, 1.04121000e-01,-2.12402000e-01,  2.75978000e-01,-6.62407000e-01, 6.73897000e-01,-2.45603000e-01,  2.16240000e-01
2.000911, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.89208140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.46827758e+00,  1.37713648e+00, 1.46703109e+00, 1.94665492e+00, 1.80648549e+00,  8.36700000e-03,-2.09705000e-01, 5.58646000e-01,-7.19497000e-01, -6.93919000e-01,-1.38190000e-02,-2.46960000e-02, 3.23370000e-02, -2.09982000e-01, 3.98072000e-01, 1.78830000e-02, 1.92708000e-01,  9.21000000e-03,-9.81050000e-01, 1.05236000e-01,-2.12416000e-01,  2.76085000e-01,-1.84750000e-02,-3.17172000e-01, 4.00000000e-05,  9.48188000e-01
2.044732, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.75554522e+00, 1.37488758e+00,  1.37576722e+00, 1.46965599e+00, 1.94463333e+00, 1.80742190e+00,  8.36800000e-03,-2.09705000e-01, 5.58649000e-01,-7.19498000e-01, -6.93918000e-01,-1.38300000e-02,-2.46980000e-02, 3.24960000e-02, -2.09974000e-01, 3.97983000e-01, 1.73810000e-02, 1.93662000e-01,  9.10300000e-03,-9.80872000e-01, 1.05667000e-01,-2.12370000e-01,  2.76243000e-01, 1.82630000e-02, 3.18372000e-01,-2.19000000e-04, -9.47790000e-01
2.077597, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.79869140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.46827758e+00,  1.37716917e+00, 1.46800394e+00, 1.95058383e+00, 1.80768589e+00,  8.37100000e-03,-2.09708000e-01, 5.58647000e-01,-7.19502000e-01, -6.93914000e-01,-1.38190000e-02,-2.46780000e-02, 3.25960000e-02, -2.09987000e-01, 3.97969000e-01, 1.73670000e-02, 1.94365000e-01,  9.16300000e-03,-9.80733000e-01, 1.05309000e-01,-2.12763000e-01,  2.76298000e-01, 6.60429000e-01,-6.74442000e-01, 2.48006000e-01, -2.17843000e-01
2.10503, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.79869140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.46827758e+00,  1.37716917e+00, 1.46800394e+00, 1.95058383e+00, 1.80768589e+00,  8.36900000e-03,-2.09707000e-01, 5.58647000e-01,-7.19497000e-01, -6.93919000e-01,-1.38220000e-02,-2.47080000e-02, 3.26180000e-02, -2.09991000e-01, 3.97968000e-01, 1.73820000e-02, 1.94483000e-01,  9.16600000e-03,-9.80709000e-01, 1.05367000e-01,-2.12774000e-01,  2.76319000e-01, 6.60383000e-01,-6.74404000e-01, 2.48147000e-01, -2.17936000e-01
2.142112, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.98547140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37716917e+00, 1.46800394e+00, 1.95058383e+00, 1.80768589e+00,  8.37000000e-03,-2.09708000e-01, 5.58646000e-01,-7.19498000e-01, -6.93918000e-01,-1.38220000e-02,-2.46760000e-02, 3.26570000e-02, -2.10004000e-01, 3.97962000e-01, 1.73700000e-02, 1.94847000e-01,  9.21400000e-03,-9.80636000e-01, 1.05529000e-01,-2.12805000e-01,  2.76360000e-01, 6.60252000e-01,-6.74345000e-01, 2.48420000e-01, -2.18206000e-01
2.163284, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.98547140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37716917e+00, 1.46800394e+00, 1.95058383e+00, 1.80768589e+00,  8.37200000e-03,-2.09706000e-01, 5.58646000e-01,-7.19498000e-01, -6.93919000e-01,-1.38260000e-02,-2.46510000e-02, 3.26880000e-02, -2.09995000e-01, 3.97957000e-01, 1.73420000e-02, 1.95193000e-01,  9.21000000e-03,-9.80568000e-01, 1.05679000e-01,-2.12746000e-01,  2.76420000e-01, 6.60194000e-01,-6.74124000e-01, 2.48801000e-01, -2.18630000e-01
2.211494, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.98547140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.75554522e+00, 1.46827758e+00,  1.37742049e+00, 1.47041448e+00, 1.94903849e+00, 1.80909790e+00,  8.36600000e-03,-2.09704000e-01, 5.58650000e-01,-7.19498000e-01, -6.93920000e-01,-1.38350000e-02,-2.46180000e-02, 3.26960000e-02, -2.09987000e-01, 3.97964000e-01, 1.74040000e-02, 1.95287000e-01,  9.19200000e-03,-9.80549000e-01, 1.05722000e-01,-2.12742000e-01,  2.76433000e-01, 6.60137000e-01,-6.74096000e-01, 2.48900000e-01, -2.18775000e-01
2.243588, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.75554522e+00, 1.46827758e+00,  1.37676821e+00, 1.46965069e+00, 1.94744539e+00, 1.80776897e+00,  8.36900000e-03,-2.09706000e-01, 5.58646000e-01,-7.19501000e-01, -6.93917000e-01,-1.38250000e-02,-2.46210000e-02, 3.27880000e-02, -2.09999000e-01, 3.97949000e-01, 1.73440000e-02, 1.96086000e-01,  9.24000000e-03,-9.80390000e-01, 1.05939000e-01,-2.12622000e-01,  2.76585000e-01, 6.60205000e-01,-6.73442000e-01, 2.49527000e-01, -2.19864000e-01
2.265201, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.75554522e+00, 1.46827758e+00,  1.37676821e+00, 1.46965069e+00, 1.94744539e+00, 1.80776897e+00,  8.37200000e-03,-2.09707000e-01, 5.58647000e-01,-7.19501000e-01, -6.93913000e-01,-1.38270000e-02,-2.47380000e-02, 3.28960000e-02, -2.09969000e-01, 3.97946000e-01, 1.73600000e-02, 1.96635000e-01,  9.22200000e-03,-9.80280000e-01, 1.06354000e-01,-2.12788000e-01,  2.76628000e-01, 6.59643000e-01,-6.73694000e-01, 2.50212000e-01, -2.20003000e-01
2.276582, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.89208140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52933596e+01, 1.75554522e+00, 1.37488758e+00,  1.37676821e+00, 1.46965069e+00, 1.94744539e+00, 1.80776897e+00,  8.37200000e-03,-2.09707000e-01, 5.58646000e-01,-7.19500000e-01, -6.93917000e-01,-1.38230000e-02,-2.46550000e-02, 3.29460000e-02, -2.09971000e-01, 3.97947000e-01, 1.73220000e-02, 1.96961000e-01,  9.21400000e-03,-9.80215000e-01, 1.06497000e-01,-2.12767000e-01,  2.76683000e-01, 6.59547000e-01,-6.73618000e-01, 2.50435000e-01, -2.20270000e-01
