0.28651, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 9.28360000e-01,  1.47233723e+00, 1.51236332e+00, 1.85215522e+00, 1.85414304e+00,  8.10900000e-03,-2.11400000e-01, 5.60041000e-01, 1.95000000e-04,  4.17000000e-04, 1.22000000e-04,-1.00000000e+00, 1.01710000e-02, -2.07666000e-01, 3.97526000e-01,-3.49800000e-03,-1.88800000e-02,  2.69900000e-03, 9.99812000e-01, 1.29540000e-02,-2.04465000e-01,  2.57881000e-01, 2.02770000e-02,-3.96870000e-02, 9.98923000e-01, -1.29080000e-02, 4.99493760e-03, 5.20055566e-04,-2.31911117e-02,  1.19977014e-03, 2.20885699e-02, 1.50000000e-02, 2.20885699e-02,  1.50000000e-02, 3.48366277e-01, 0.00000000e+00, 3.48366277e-01,  0.00000000e+00,-1.82569991e-02,-1.54349445e-02,-4.57885285e-02, -1.47023700e-02
0.308131, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 9.28360000e-01,  1.47233723e+00, 1.51236332e+00, 1.85215522e+00, 1.85414304e+00,  8.10900000e-03,-2.11400000e-01, 5.60041000e-01, 1.95000000e-04,  4.17000000e-04, 1.22000000e-04,-1.00000000e+00, 1.01710000e-02, -2.07666000e-01, 3.97526000e-01,-3.49800000e-03,-1.88800000e-02,  2.69900000e-03, 9.99812000e-01, 1.29540000e-02,-2.04465000e-01,  2.57881000e-01, 2.02770000e-02,-3.96870000e-02, 9.98923000e-01, -1.29080000e-02, 4.99493760e-03, 5.20055566e-04,-2.31911117e-02,  1.19977014e-03, 2.20885699e-02, 1.50000000e-02, 2.20885699e-02,  1.50000000e-02, 3.48366277e-01, 0.00000000e+00, 3.48366277e-01,  0.00000000e+00,-1.82569991e-02,-1.54349445e-02,-4.57885285e-02, -1.47023700e-02
0.330396, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 9.28360000e-01,  1.47233723e+00, 1.51236332e+00, 1.85215522e+00, 1.85414304e+00,  8.10900000e-03,-2.11400000e-01, 5.60041000e-01, 1.95000000e-04,  4.17000000e-04, 1.22000000e-04,-1.00000000e+00, 1.01710000e-02, -2.07666000e-01, 3.97526000e-01,-3.49800000e-03,-1.88800000e-02,  2.69900000e-03, 9.99812000e-01, 1.29540000e-02,-2.04465000e-01,  2.57881000e-01, 2.02770000e-02,-3.96870000e-02, 9.98923000e-01, -1.29080000e-02, 4.99493760e-03, 5.20055566e-04,-2.31911117e-02,  1.19977014e-03, 2.45474673e-02, 1.50000000e-02, 2.45474673e-02,  1.50000000e-02, 3.48201651e-01, 0.00000000e+00, 3.48201651e-01,  0.00000000e+00,-1.82569991e-02,-1.54349445e-02,-4.57885285e-02, -1.47023700e-02
0.336334, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01, 4.61410000e-01,  1.47386095e+00, 1.51277269e+00, 1.85140015e+00, 1.85430103e+00,  8.10900000e-03,-2.11400000e-01, 5.60041000e-01, 1.95000000e-04,  4.17000000e-04, 1.22000000e-04,-1.00000000e+00, 1.01710000e-02, -2.07666000e-01, 3.97526000e-01,-3.49800000e-03,-1.88800000e-02,  2.69900000e-03, 9.99812000e-01, 1.29540000e-02,-2.04465000e-01,  2.57881000e-01, 2.02770000e-02,-3.96870000e-02, 9.98923000e-01, -1.29080000e-02, 1.01779507e-02, 7.13364534e-04,-2.41273220e-02,  9.46753435e-04, 2.61604516e-02, 1.50000000e-02, 2.61604516e-02,  1.50000000e-02, 3.48084183e-01, 0.00000000e+00, 3.48084183e-01,  0.00000000e+00,-1.63884807e-02,-1.62283634e-02,-4.95152135e-02, -1.59584686e-02
0.346694, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01, 4.61410000e-01,  1.47386095e+00, 1.51277269e+00, 1.85140015e+00, 1.85430103e+00,  8.09900000e-03,-2.11404000e-01, 5.60040000e-01,-9.00000000e-06,  2.15000000e-04, 1.00000000e-04,-1.00000000e+00, 1.01470000e-02, -2.07676000e-01, 3.97519000e-01,-3.49000000e-03,-1.90780000e-02,  2.77700000e-03, 9.99808000e-01, 1.29500000e-02,-2.04473000e-01,  2.57881000e-01, 2.02110000e-02,-3.96920000e-02, 9.98923000e-01, -1.29780000e-02, 1.01779507e-02, 7.13364534e-04,-2.41273220e-02,  9.46753435e-04, 2.61604516e-02, 1.50000000e-02, 2.61604516e-02,  1.50000000e-02, 3.48084183e-01, 0.00000000e+00, 3.48084183e-01,  0.00000000e+00,-1.63884807e-02,-1.62283634e-02,-4.95152135e-02, -1.59584686e-02
0.391127, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01, 4.61410000e-01,  1.47386095e+00, 1.51277269e+00, 1.85140015e+00, 1.85430103e+00,  8.09900000e-03,-2.11404000e-01, 5.60040000e-01,-9.00000000e-06,  2.15000000e-04, 1.00000000e-04,-1.00000000e+00, 1.01470000e-02, -2.07676000e-01, 3.97519000e-01,-3.49000000e-03,-1.90780000e-02,  2.77700000e-03, 9.99808000e-01, 1.29500000e-02,-2.04473000e-01,  2.57881000e-01, 2.02110000e-02,-3.96920000e-02, 9.98923000e-01, -1.29780000e-02, 1.01779507e-02, 7.13364534e-04,-2.41273220e-02,  9.46753435e-04, 2.78200822e-02, 1.50000000e-02, 2.78200822e-02,  1.50000000e-02, 3.47955473e-01, 0.00000000e+00, 3.47955473e-01,  0.00000000e+00,-1.87205487e-02,-1.65417513e-02,-5.37365732e-02, -1.62664533e-02
0.396736, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 7.41580000e-01,  1.47386095e+00, 1.51277269e+00, 1.85140015e+00, 1.85430103e+00,  8.09600000e-03,-2.11405000e-01, 5.60038000e-01,-5.10000000e-05,  1.76000000e-04, 9.20000000e-05,-1.00000000e+00, 1.00720000e-02, -2.07700000e-01, 3.97520000e-01,-3.63600000e-03,-1.93910000e-02,  2.79100000e-03, 9.99802000e-01, 1.29050000e-02,-2.04498000e-01,  2.57874000e-01, 2.00850000e-02,-3.97010000e-02, 9.98924000e-01, -1.30830000e-02, 1.01779507e-02, 7.13364534e-04,-2.41273220e-02,  9.46753435e-04, 2.98453045e-02, 1.50000000e-02, 2.98453045e-02,  1.50000000e-02, 3.47787616e-01, 0.00000000e+00, 3.47787616e-01,  0.00000000e+00,-1.87205487e-02,-1.65417513e-02,-5.37365732e-02, -1.62664533e-02
0.402542, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 7.41580000e-01,  1.47386095e+00, 1.51277269e+00, 1.85140015e+00, 1.85430103e+00,  8.09600000e-03,-2.11405000e-01, 5.60038000e-01,-5.10000000e-05,  1.76000000e-04, 9.20000000e-05,-1.00000000e+00, 1.00720000e-02, -2.07700000e-01, 3.97520000e-01,-3.63600000e-03,-1.93910000e-02,  2.79100000e-03, 9.99802000e-01, 1.29050000e-02,-2.04498000e-01,  2.57874000e-01, 2.00850000e-02,-3.97010000e-02, 9.98924000e-01, -1.30830000e-02, 1.01779507e-02, 7.13364534e-04,-2.41273220e-02,  9.46753435e-04, 3.14214731e-02, 1.50000000e-02, 3.14214731e-02,  1.50000000e-02, 3.47648758e-01, 0.00000000e+00, 3.47648758e-01,  0.00000000e+00,-1.87205487e-02,-1.65417513e-02,-5.37365732e-02, -1.62664533e-02
0.413163, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 7.41580000e-01,  1.47386095e+00, 1.51277269e+00, 1.85140015e+00, 1.85430103e+00,  8.09600000e-03,-2.11405000e-01, 5.60038000e-01,-5.10000000e-05,  1.76000000e-04, 9.20000000e-05,-1.00000000e+00, 1.00720000e-02, -2.07700000e-01, 3.97520000e-01,-3.63600000e-03,-1.93910000e-02,  2.79100000e-03, 9.99802000e-01, 1.29050000e-02,-2.04498000e-01,  2.57874000e-01, 2.00850000e-02,-3.97010000e-02, 9.98924000e-01, -1.30830000e-02, 1.01779507e-02, 7.13364534e-04,-2.41273220e-02,  9.46753435e-04, 3.14214731e-02, 1.50000000e-02, 3.14214731e-02,  1.50000000e-02, 3.47648758e-01, 0.00000000e+00, 3.47648758e-01,  0.00000000e+00,-1.87205487e-02,-1.65417513e-02,-5.37365732e-02, -1.62664533e-02
0.461523, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 7.41580000e-01,  1.47386095e+00, 1.51277269e+00, 1.85140015e+00, 1.85430103e+00,  8.09600000e-03,-2.11405000e-01, 5.60038000e-01,-5.10000000e-05,  1.76000000e-04, 9.20000000e-05,-1.00000000e+00, 1.00720000e-02, -2.07700000e-01, 3.97520000e-01,-3.63600000e-03,-1.93910000e-02,  2.79100000e-03, 9.99802000e-01, 1.29050000e-02,-2.04498000e-01,  2.57874000e-01, 2.00850000e-02,-3.97010000e-02, 9.98924000e-01, -1.30830000e-02, 1.01779507e-02, 7.13364534e-04,-2.41273220e-02,  9.46753435e-04, 3.14214731e-02, 1.50000000e-02, 3.14214731e-02,  1.50000000e-02, 3.47648758e-01, 0.00000000e+00, 3.47648758e-01,  0.00000000e+00,-2.98913719e-02,-1.66748978e-02,-2.16188693e-02, -1.66014670e-02
0.505371, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.32921000e+00, 1.86226000e+00, 7.41580000e-01,  1.47324048e+00, 1.51355726e+00, 1.84755140e+00, 1.85675937e+00,  8.09500000e-03,-2.11408000e-01, 5.60037000e-01,-5.10000000e-05,  1.77000000e-04, 9.20000000e-05,-1.00000000e+00, 1.00480000e-02, -2.07723000e-01, 3.97490000e-01,-3.67600000e-03,-2.00330000e-02,  2.92900000e-03, 9.99788000e-01, 1.29260000e-02,-2.04505000e-01,  2.57854000e-01, 1.95910000e-02,-3.97040000e-02, 9.98933000e-01, -1.31710000e-02, 3.64286970e-03, 7.29773757e-04, 1.17430395e-02,  7.91302667e-04, 3.30511002e-02, 1.50000000e-02, 3.30511002e-02,  1.50000000e-02, 3.47497615e-01, 0.00000000e+00, 3.47497615e-01,  0.00000000e+00,-2.62328783e-02,-1.56950789e-02,-3.77274378e-02, -1.62360643e-02
0.510904, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.86226000e+00, 9.28360000e-01,  1.47444597e+00, 1.51402568e+00, 1.84785655e+00, 1.85436860e+00,  8.09500000e-03,-2.11408000e-01, 5.60037000e-01,-5.10000000e-05,  1.77000000e-04, 9.20000000e-05,-1.00000000e+00, 1.00480000e-02, -2.07723000e-01, 3.97490000e-01,-3.67600000e-03,-2.00330000e-02,  2.92900000e-03, 9.99788000e-01, 1.29260000e-02,-2.04505000e-01,  2.57854000e-01, 1.95910000e-02,-3.97040000e-02, 9.98933000e-01, -1.31710000e-02, 7.07110541e-03, 8.97165727e-04,-4.22434407e-03,  4.15349028e-04, 3.77213433e-02, 1.50000000e-02, 3.77213433e-02,  1.50000000e-02, 3.47021711e-01, 0.00000000e+00, 3.47021711e-01,  0.00000000e+00,-2.62328783e-02,-1.56950789e-02,-3.77274378e-02, -1.62360643e-02
0.526818, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.86226000e+00, 9.28360000e-01,  1.47444597e+00, 1.51402568e+00, 1.84785655e+00, 1.85436860e+00,  8.09500000e-03,-2.11408000e-01, 5.60037000e-01,-5.40000000e-05,  1.74000000e-04, 9.30000000e-05,-1.00000000e+00, 1.01160000e-02, -2.07715000e-01, 3.97496000e-01,-3.68900000e-03,-2.00060000e-02,  2.82600000e-03, 9.99789000e-01, 1.30370000e-02,-2.04506000e-01,  2.57836000e-01, 1.92370000e-02,-3.97130000e-02, 9.98939000e-01, -1.31660000e-02, 7.07110541e-03, 8.97165727e-04,-4.22434407e-03,  4.15349028e-04, 3.89379005e-02, 1.50000000e-02, 3.89379005e-02,  1.50000000e-02, 3.46887313e-01, 0.00000000e+00, 3.46887313e-01,  0.00000000e+00,-2.62328783e-02,-1.56950789e-02,-3.77274378e-02, -1.62360643e-02
0.542655, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.14243000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.41108000e+00, 3.35650000e+00, 8.78500000e-02,  1.47220652e+00, 1.51353117e+00, 1.84900646e+00, 1.85642738e+00,  8.10400000e-03,-2.11407000e-01, 5.60037000e-01, 2.31000000e-04,  4.46000000e-04, 1.17000000e-04,-1.00000000e+00, 1.02460000e-02, -2.07716000e-01, 3.97517000e-01,-3.47500000e-03,-1.92710000e-02,  2.79200000e-03, 9.99804000e-01, 1.32080000e-02,-2.04475000e-01,  2.57786000e-01, 1.83560000e-02,-3.97460000e-02, 9.98953000e-01, -1.33030000e-02,-1.04486903e-03, 6.23769329e-04, 8.11890580e-03,  1.00961460e-03, 3.89379005e-02, 1.50000000e-02, 3.89379005e-02,  1.50000000e-02, 3.46887313e-01, 0.00000000e+00, 3.46887313e-01,  0.00000000e+00,-4.07556026e-02,-1.72690525e-02,-3.13761846e-02, -1.68006152e-02
0.553331, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.14243000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.41108000e+00, 3.35650000e+00, 8.78500000e-02,  1.47220652e+00, 1.51353117e+00, 1.84900646e+00, 1.85642738e+00,  8.10400000e-03,-2.11407000e-01, 5.60037000e-01, 2.31000000e-04,  4.46000000e-04, 1.17000000e-04,-1.00000000e+00, 1.02460000e-02, -2.07716000e-01, 3.97517000e-01,-3.47500000e-03,-1.92710000e-02,  2.79200000e-03, 9.99804000e-01, 1.32080000e-02,-2.04475000e-01,  2.57786000e-01, 1.83560000e-02,-3.97460000e-02, 9.98953000e-01, -1.33030000e-02,-1.04486903e-03, 6.23769329e-04, 8.11890580e-03,  1.00961460e-03, 3.89379005e-02, 1.50000000e-02, 3.89379005e-02,  1.50000000e-02, 3.46887313e-01, 0.00000000e+00, 3.46887313e-01,  0.00000000e+00,-4.07556026e-02,-1.72690525e-02,-3.13761846e-02, -1.68006152e-02
0.56406, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.14243000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.41108000e+00, 3.35650000e+00, 8.78500000e-02,  1.47220652e+00, 1.51353117e+00, 1.84900646e+00, 1.85642738e+00,  8.10400000e-03,-2.11407000e-01, 5.60037000e-01, 2.31000000e-04,  4.46000000e-04, 1.17000000e-04,-1.00000000e+00, 1.02460000e-02, -2.07716000e-01, 3.97517000e-01,-3.47500000e-03,-1.92710000e-02,  2.79200000e-03, 9.99804000e-01, 1.32080000e-02,-2.04475000e-01,  2.57786000e-01, 1.83560000e-02,-3.97460000e-02, 9.98953000e-01, -1.33030000e-02,-1.04486903e-03, 6.23769329e-04, 8.11890580e-03,  1.00961460e-03, 4.24143665e-02, 1.50000000e-02, 4.24143665e-02,  1.50000000e-02, 3.46479421e-01, 0.00000000e+00, 3.46479421e-01,  0.00000000e+00,-4.07556026e-02,-1.72690525e-02,-3.13761846e-02, -1.68006152e-02
0.56512, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.14243000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.41108000e+00, 3.35650000e+00, 8.78500000e-02,  1.47220652e+00, 1.51353117e+00, 1.84900646e+00, 1.85642738e+00,  8.10400000e-03,-2.11407000e-01, 5.60037000e-01, 2.31000000e-04,  4.46000000e-04, 1.17000000e-04,-1.00000000e+00, 1.02460000e-02, -2.07716000e-01, 3.97517000e-01,-3.47500000e-03,-1.92710000e-02,  2.79200000e-03, 9.99804000e-01, 1.32080000e-02,-2.04475000e-01,  2.57786000e-01, 1.83560000e-02,-3.97460000e-02, 9.98953000e-01, -1.33030000e-02,-1.04486903e-03, 6.23769329e-04, 8.11890580e-03,  1.00961460e-03, 4.24143665e-02, 1.50000000e-02, 4.24143665e-02,  1.50000000e-02, 3.46479421e-01, 0.00000000e+00, 3.46479421e-01,  0.00000000e+00,-4.07556026e-02,-1.72690525e-02,-3.13761846e-02, -1.68006152e-02
0.566186, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.14243000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.41108000e+00, 3.35650000e+00, 8.78500000e-02,  1.47220652e+00, 1.51353117e+00, 1.84900646e+00, 1.85642738e+00,  8.10400000e-03,-2.11407000e-01, 5.60037000e-01, 2.31000000e-04,  4.46000000e-04, 1.17000000e-04,-1.00000000e+00, 1.02460000e-02, -2.07716000e-01, 3.97517000e-01,-3.47500000e-03,-1.92710000e-02,  2.79200000e-03, 9.99804000e-01, 1.32080000e-02,-2.04475000e-01,  2.57786000e-01, 1.83560000e-02,-3.97460000e-02, 9.98953000e-01, -1.33030000e-02,-1.04486903e-03, 6.23769329e-04, 8.11890580e-03,  1.00961460e-03, 4.32505993e-02, 1.50000000e-02, 4.32505993e-02,  1.50000000e-02, 3.46376029e-01, 0.00000000e+00, 3.46376029e-01,  0.00000000e+00,-4.07556026e-02,-1.72690525e-02,-3.13761846e-02, -1.68006152e-02
0.58203, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.10362000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.41108000e+00, 5.69125000e+00, 2.74630000e-01,  1.46927305e+00, 1.51428292e+00, 1.84976111e+00, 1.85720963e+00,  8.10400000e-03,-2.11407000e-01, 5.60037000e-01, 2.31000000e-04,  4.46000000e-04, 1.17000000e-04,-1.00000000e+00, 1.02460000e-02, -2.07716000e-01, 3.97517000e-01,-3.47500000e-03,-1.92710000e-02,  2.79200000e-03, 9.99804000e-01, 1.32080000e-02,-2.04475000e-01,  2.57786000e-01, 1.83560000e-02,-3.97460000e-02, 9.98953000e-01, -1.33030000e-02,-1.81854193e-02, 4.05597339e-04, 2.53878598e-02,  1.38147686e-03, 4.32505993e-02, 1.50000000e-02, 4.32505993e-02,  1.50000000e-02, 3.46376029e-01, 0.00000000e+00, 3.46376029e-01,  0.00000000e+00,-6.22531495e-02,-1.63526807e-02,-1.78866137e-02, -1.52448277e-02
0.61435, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.10362000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.41108000e+00, 5.69125000e+00, 2.74630000e-01,  1.46927305e+00, 1.51428292e+00, 1.84976111e+00, 1.85720963e+00,  8.10400000e-03,-2.11407000e-01, 5.60037000e-01, 2.31000000e-04,  4.46000000e-04, 1.17000000e-04,-1.00000000e+00, 1.02460000e-02, -2.07716000e-01, 3.97517000e-01,-3.47500000e-03,-1.92710000e-02,  2.79200000e-03, 9.99804000e-01, 1.32080000e-02,-2.04475000e-01,  2.57786000e-01, 1.83560000e-02,-3.97460000e-02, 9.98953000e-01, -1.33030000e-02,-1.81854193e-02, 4.05597339e-04, 2.53878598e-02,  1.38147686e-03, 4.48640861e-02, 1.50000000e-02, 4.48640861e-02,  1.50000000e-02, 3.46170741e-01, 0.00000000e+00, 3.46170741e-01,  0.00000000e+00,-6.22531495e-02,-1.63526807e-02,-1.78866137e-02, -1.52448277e-02
0.619968, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  4.10362000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 6.62515000e+00, 8.34970000e-01,  1.47071686e+00, 1.51495604e+00, 1.85001445e+00, 1.85745745e+00,  8.08900000e-03,-2.11408000e-01, 5.60033000e-01,-2.70000000e-05,  2.00000000e-04, 9.00000000e-05,-1.00000000e+00, 1.01830000e-02, -2.07720000e-01, 3.97528000e-01,-3.44400000e-03,-1.87340000e-02,  2.91300000e-03, 9.99814000e-01, 1.32180000e-02,-2.04483000e-01,  2.57724000e-01, 1.77630000e-02,-3.96790000e-02, 9.98963000e-01, -1.35200000e-02,-1.46008058e-02, 6.17290227e-04, 2.17775574e-02,  1.21989934e-03, 4.67757871e-02, 1.50000000e-02, 4.67757871e-02,  1.50000000e-02, 3.45917611e-01, 0.00000000e+00, 3.45917611e-01,  0.00000000e+00,-6.23047129e-02,-1.65203682e-02,-2.51937762e-02, -1.58177647e-02
0.630569, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  4.10362000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 6.62515000e+00, 8.34970000e-01,  1.47071686e+00, 1.51495604e+00, 1.85001445e+00, 1.85745745e+00,  8.09800000e-03,-2.11404000e-01, 5.60031000e-01, 2.43000000e-04,  4.59000000e-04, 1.17000000e-04,-1.00000000e+00, 9.98900000e-03, -2.07734000e-01, 3.97508000e-01,-3.66400000e-03,-1.80180000e-02,  3.12000000e-03, 9.99826000e-01, 1.37600000e-02,-2.04655000e-01,  2.57390000e-01, 1.24930000e-02,-3.88370000e-02, 9.99073000e-01, -1.37570000e-02,-1.46008058e-02, 6.17290227e-04, 2.17775574e-02,  1.21989934e-03, 4.67757871e-02, 1.50000000e-02, 4.67757871e-02,  1.50000000e-02, 3.45917611e-01, 0.00000000e+00, 3.45917611e-01,  0.00000000e+00,-6.23047129e-02,-1.65203682e-02,-2.51937762e-02, -1.58177647e-02
0.640888, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  4.10362000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 6.62515000e+00, 8.34970000e-01,  1.47071686e+00, 1.51495604e+00, 1.85001445e+00, 1.85745745e+00,  8.09800000e-03,-2.11404000e-01, 5.60031000e-01, 2.43000000e-04,  4.59000000e-04, 1.17000000e-04,-1.00000000e+00, 9.98900000e-03, -2.07734000e-01, 3.97508000e-01,-3.66400000e-03,-1.80180000e-02,  3.12000000e-03, 9.99826000e-01, 1.37600000e-02,-2.04655000e-01,  2.57390000e-01, 1.24930000e-02,-3.88370000e-02, 9.99073000e-01, -1.37570000e-02,-1.46008058e-02, 6.17290227e-04, 2.17775574e-02,  1.21989934e-03, 4.67757871e-02, 1.50000000e-02, 4.67757871e-02,  1.50000000e-02, 3.45917611e-01, 0.00000000e+00, 3.45917611e-01,  0.00000000e+00,-6.23047129e-02,-1.65203682e-02,-2.51937762e-02, -1.58177647e-02
0.679187, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  5.41108000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.30617000e+00, 7.74583000e+00, 8.34970000e-01,  1.47182342e+00, 1.51540345e+00, 1.85288200e+00, 1.85585210e+00,  8.09800000e-03,-2.11404000e-01, 5.60031000e-01, 2.43000000e-04,  4.59000000e-04, 1.17000000e-04,-1.00000000e+00, 9.98900000e-03, -2.07734000e-01, 3.97508000e-01,-3.66400000e-03,-1.80180000e-02,  3.12000000e-03, 9.99826000e-01, 1.37600000e-02,-2.04655000e-01,  2.57390000e-01, 1.24930000e-02,-3.88370000e-02, 9.99073000e-01, -1.37570000e-02,-1.15349848e-02, 7.72686872e-04,-2.09246019e-03,  1.19072369e-03, 4.87603636e-02, 1.50000000e-02, 4.87603636e-02,  1.50000000e-02, 3.45643450e-01, 0.00000000e+00, 3.45643450e-01,  0.00000000e+00,-6.11685484e-02,-1.63039171e-02,-5.15355448e-02, -1.58174213e-02
0.712187, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  5.41108000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.30617000e+00, 7.74583000e+00, 8.34970000e-01,  1.47182342e+00, 1.51540345e+00, 1.85288200e+00, 1.85585210e+00,  8.09200000e-03,-2.11408000e-01, 5.60027000e-01, 2.40000000e-05,  2.47000000e-04, 9.80000000e-05,-1.00000000e+00, 1.00320000e-02, -2.07798000e-01, 3.97494000e-01,-3.97800000e-03,-1.85430000e-02,  2.94200000e-03, 9.99816000e-01, 1.48800000e-02,-2.04793000e-01,  2.57010000e-01, 6.23400000e-03,-3.83560000e-02, 9.99149000e-01, -1.38660000e-02,-1.15349848e-02, 7.72686872e-04,-2.09246019e-03,  1.19072369e-03, 5.15176702e-02, 1.50000000e-02, 5.15176702e-02,  1.50000000e-02, 3.45243244e-01, 0.00000000e+00, 3.45243244e-01,  0.00000000e+00,-6.11685484e-02,-1.63039171e-02,-5.15355448e-02, -1.58174213e-02
0.718008, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.85074000e+00,  5.41108000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.33346000e+00, 7.74583000e+00, 1.81240000e-01,  1.47330843e+00, 1.51592054e+00, 1.85649183e+00, 1.85432299e+00,  8.09200000e-03,-2.11408000e-01, 5.60027000e-01, 2.40000000e-05,  2.47000000e-04, 9.80000000e-05,-1.00000000e+00, 1.00320000e-02, -2.07798000e-01, 3.97494000e-01,-3.97800000e-03,-1.85430000e-02,  2.94200000e-03, 9.99816000e-01, 1.48800000e-02,-2.04793000e-01,  2.57010000e-01, 6.23400000e-03,-3.83560000e-02, 9.99149000e-01, -1.38660000e-02,-7.03306465e-03, 9.72897855e-04,-3.04964112e-02,  1.19858374e-03, 5.31016190e-02, 1.50000000e-02, 5.31016190e-02,  1.50000000e-02, 3.45003168e-01, 0.00000000e+00, 3.45003168e-01,  0.00000000e+00,-6.09151190e-02,-1.59468905e-02,-8.48420509e-02, -1.56863008e-02
