26.534832, 1.32516407e+01, 1.50000000e+01, 2.00000000e+00, 5.03752000e+00,  2.32921000e+00, 2.98294000e+00, 3.05372245e+00, 0.00000000e+00,  0.00000000e+00, 2.98294000e+00, 6.48190000e-01, 1.02175000e+00,  1.51327669e+00, 1.60593576e+00, 2.03909157e+00, 1.95041857e+00,  8.12000000e-03,-2.11435000e-01, 5.60033000e-01, 2.52000000e-04,  4.56000000e-04, 1.65000000e-04,-1.00000000e+00, 2.66550000e-02, -2.08523000e-01, 3.85455000e-01,-1.35030000e-02,-1.50969000e-01, -6.39000000e-04, 9.88446000e-01, 8.46940000e-02,-2.06656000e-01,  2.41652000e-01, 2.54890000e-02, 2.32949000e-01,-1.28120000e-02, -9.72070000e-01,-2.39809617e-01, 1.39712447e-02,-2.00064781e-01,  1.60697687e-02,-2.32307201e-01, 1.50000000e-02,-2.32307201e-01,  1.50000000e-02, 2.60538543e-01,-0.00000000e+00, 2.60538543e-01, -0.00000000e+00,-1.08133647e-02,-9.95157317e-04, 3.03339924e-02,  1.33882406e-03
26.545186, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.03752000e+00,  2.32921000e+00, 2.98294000e+00, 1.00412441e+01, 1.90629122e-01,  0.00000000e+00, 2.98294000e+00, 6.48190000e-01, 1.02175000e+00,  1.51327669e+00, 1.60593576e+00, 2.03909157e+00, 1.95041857e+00,  8.12000000e-03,-2.11435000e-01, 5.60033000e-01, 2.52000000e-04,  4.56000000e-04, 1.65000000e-04,-1.00000000e+00, 2.66550000e-02, -2.08523000e-01, 3.85455000e-01,-1.35030000e-02,-1.50969000e-01, -6.39000000e-04, 9.88446000e-01, 8.46940000e-02,-2.06656000e-01,  2.41652000e-01, 2.54890000e-02, 2.32949000e-01,-1.28120000e-02, -9.72070000e-01,-2.39809617e-01, 1.39712447e-02,-2.00064781e-01,  1.60697687e-02,-2.30503244e-01, 1.50000000e-02,-2.30503244e-01,  1.50000000e-02, 2.62135885e-01,-0.00000000e+00, 2.62135885e-01, -0.00000000e+00,-1.08133647e-02,-9.95157317e-04, 3.03339924e-02,  1.33882406e-03
26.567016, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  2.32921000e+00, 3.63667000e+00, 1.09751333e+01, 9.93796037e-01,  0.00000000e+00, 2.98294000e+00, 8.78500000e-02, 8.34970000e-01,  1.51327669e+00, 1.60593576e+00, 2.03909157e+00, 1.95041857e+00,  8.11100000e-03,-2.11431000e-01, 5.60034000e-01, 2.60000000e-05,  2.38000000e-04, 1.38000000e-04,-1.00000000e+00, 2.65810000e-02, -2.08539000e-01, 3.85418000e-01,-1.34840000e-02,-1.49643000e-01, -5.11000000e-04, 9.88648000e-01, 8.42880000e-02,-2.06558000e-01,  2.41681000e-01, 2.55700000e-02, 2.31694000e-01,-1.21590000e-02, -9.72377000e-01,-2.39809617e-01, 1.39712447e-02,-2.00064781e-01,  1.60697687e-02,-2.28749389e-01, 1.50000000e-02,-2.28749389e-01,  1.50000000e-02, 2.63667755e-01,-0.00000000e+00, 2.63667755e-01, -0.00000000e+00,-1.08133647e-02,-9.95157317e-04, 3.03339924e-02,  1.33882406e-03
26.572671, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  2.32921000e+00, 3.63667000e+00, 1.09751333e+01, 9.93796037e-01,  0.00000000e+00, 2.98294000e+00, 8.78500000e-02, 8.34970000e-01,  1.51185002e+00, 1.60597739e+00, 2.03937722e+00, 1.95059697e+00,  8.11100000e-03,-2.11431000e-01, 5.60034000e-01, 2.60000000e-05,  2.38000000e-04, 1.38000000e-04,-1.00000000e+00, 2.65810000e-02, -2.08539000e-01, 3.85418000e-01,-1.34840000e-02,-1.49643000e-01, -5.11000000e-04, 9.88648000e-01, 8.42880000e-02,-2.06558000e-01,  2.41681000e-01, 2.55700000e-02, 2.31694000e-01,-1.21590000e-02, -9.72377000e-01,-2.46638931e-01, 1.38327403e-02,-1.93734335e-01,  1.62546783e-02,-2.28749389e-01, 1.50000000e-02,-2.28749389e-01,  1.50000000e-02, 2.63667755e-01,-0.00000000e+00, 2.63667755e-01, -0.00000000e+00,-2.06910581e-02,-1.18486420e-03, 3.32345815e-02,  1.58148374e-03
26.58319, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  2.32921000e+00, 3.63667000e+00, 1.09751333e+01, 9.93796037e-01,  0.00000000e+00, 2.98294000e+00, 8.78500000e-02, 8.34970000e-01,  1.51185002e+00, 1.60597739e+00, 2.03937722e+00, 1.95059697e+00,  8.11200000e-03,-2.11431000e-01, 5.60032000e-01, 9.10000000e-05,  2.99000000e-04, 1.43000000e-04,-1.00000000e+00, 2.64560000e-02, -2.08507000e-01, 3.85306000e-01,-1.28780000e-02,-1.47451000e-01, -2.83000000e-04, 9.88986000e-01, 8.36610000e-02,-2.06493000e-01,  2.41479000e-01, 2.49640000e-02, 2.30505000e-01,-1.15620000e-02, -9.72682000e-01,-2.46638931e-01, 1.38327403e-02,-1.93734335e-01,  1.62546783e-02,-2.28749389e-01, 1.50000000e-02,-2.28749389e-01,  1.50000000e-02, 2.63667755e-01,-0.00000000e+00, 2.63667755e-01, -0.00000000e+00,-2.06910581e-02,-1.18486420e-03, 3.32345815e-02,  1.58148374e-03
26.594066, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  2.32921000e+00, 3.63667000e+00, 8.46994303e+00, 0.00000000e+00,  0.00000000e+00, 2.98294000e+00, 8.78500000e-02, 8.34970000e-01,  1.51185002e+00, 1.60597739e+00, 2.03937722e+00, 1.95059697e+00,  8.11200000e-03,-2.11431000e-01, 5.60032000e-01, 9.10000000e-05,  2.99000000e-04, 1.43000000e-04,-1.00000000e+00, 2.64560000e-02, -2.08507000e-01, 3.85306000e-01,-1.28780000e-02,-1.47451000e-01, -2.83000000e-04, 9.88986000e-01, 8.36610000e-02,-2.06493000e-01,  2.41479000e-01, 2.49640000e-02, 2.30505000e-01,-1.15620000e-02, -9.72682000e-01,-2.46638931e-01, 1.38327403e-02,-1.93734335e-01,  1.62546783e-02,-2.28749389e-01, 1.50000000e-02,-2.28749389e-01,  1.50000000e-02, 2.63667755e-01,-0.00000000e+00, 2.63667755e-01, -0.00000000e+00,-2.06910581e-02,-1.18486420e-03, 3.32345815e-02,  1.58148374e-03
26.629874, 1.50000000e+01, 1.02612361e+01, 2.00000000e+00, 6.25159000e+00,  2.32921000e+00, 3.63667000e+00, 8.46994303e+00, 0.00000000e+00,  0.00000000e+00, 2.98294000e+00, 8.78500000e-02, 8.34970000e-01,  1.51185002e+00, 1.60597739e+00, 2.03937722e+00, 1.95059697e+00,  8.11200000e-03,-2.11431000e-01, 5.60032000e-01, 9.10000000e-05,  2.99000000e-04, 1.43000000e-04,-1.00000000e+00, 2.64560000e-02, -2.08507000e-01, 3.85306000e-01,-1.28780000e-02,-1.47451000e-01, -2.83000000e-04, 9.88986000e-01, 8.36610000e-02,-2.06493000e-01,  2.41479000e-01, 2.49640000e-02, 2.30505000e-01,-1.15620000e-02, -9.72682000e-01,-2.46638931e-01, 1.38327403e-02,-1.93734335e-01,  1.62546783e-02,-2.27811565e-01, 1.50000000e-02,-2.27811565e-01,  1.50000000e-02, 2.64478466e-01,-0.00000000e+00, 2.64478466e-01, -0.00000000e+00,-2.06910581e-02,-1.18486420e-03, 3.32345815e-02,  1.58148374e-03
26.631145, 1.50000000e+01, 1.02612361e+01, 2.00000000e+00, 6.25159000e+00,  2.32921000e+00, 3.63667000e+00, 3.14799476e+00, 0.00000000e+00,  0.00000000e+00, 2.51599000e+00, 2.74630000e-01, 8.34970000e-01,  1.51417076e+00, 1.60818146e+00, 2.04163701e+00, 1.95127344e+00,  8.11200000e-03,-2.11431000e-01, 5.60032000e-01, 9.10000000e-05,  2.99000000e-04, 1.43000000e-04,-1.00000000e+00, 2.64560000e-02, -2.08507000e-01, 3.85306000e-01,-1.28780000e-02,-1.47451000e-01, -2.83000000e-04, 9.88986000e-01, 8.36610000e-02,-2.06493000e-01,  2.41479000e-01, 2.49640000e-02, 2.30505000e-01,-1.15620000e-02, -9.72682000e-01,-2.46096285e-01, 1.42852227e-02,-2.01641263e-01,  1.60958222e-02,-2.27811565e-01, 1.50000000e-02,-2.27811565e-01,  1.50000000e-02, 2.64478466e-01,-0.00000000e+00, 2.64478466e-01, -0.00000000e+00,-2.12167612e-02,-7.13061022e-04, 2.42826750e-02,  1.46883535e-03
26.647559, 1.50000000e+01, 7.81253639e+00, 2.00000000e+00, 6.25159000e+00,  2.32921000e+00, 3.63667000e+00, 9.87001438e+00, 1.95012927e+00,  0.00000000e+00, 2.51599000e+00, 2.74630000e-01, 8.34970000e-01,  1.51417076e+00, 1.60818146e+00, 2.04163701e+00, 1.95127344e+00,  8.11200000e-03,-2.11431000e-01, 5.60032000e-01, 9.10000000e-05,  2.99000000e-04, 1.43000000e-04,-1.00000000e+00, 2.64560000e-02, -2.08507000e-01, 3.85306000e-01,-1.28780000e-02,-1.47451000e-01, -2.83000000e-04, 9.88986000e-01, 8.36610000e-02,-2.06493000e-01,  2.41479000e-01, 2.49640000e-02, 2.30505000e-01,-1.15620000e-02, -9.72682000e-01,-2.46096285e-01, 1.42852227e-02,-2.01641263e-01,  1.60958222e-02,-2.25160592e-01, 1.50000000e-02,-2.25160592e-01,  1.50000000e-02, 2.66738966e-01,-0.00000000e+00, 2.66738966e-01, -0.00000000e+00,-2.12167612e-02,-7.13061022e-04, 2.42826750e-02,  1.46883535e-03
26.663999, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.18549000e+00,  3.54328000e+00, 2.88955000e+00, 9.79005637e+00, 2.03008728e+00,  0.00000000e+00, 2.51599000e+00, 2.74630000e-01, 8.34970000e-01,  1.51417076e+00, 1.60818146e+00, 2.04163701e+00, 1.95127344e+00,  8.11400000e-03,-2.11422000e-01, 5.60033000e-01, 3.60000000e-05,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00, 2.59570000e-02, -2.08391000e-01, 3.84950000e-01,-1.21290000e-02,-1.41593000e-01, -5.90000000e-05, 9.89851000e-01, 8.18220000e-02,-2.05933000e-01,  2.41107000e-01, 2.38900000e-02, 2.27775000e-01,-1.20350000e-02, -9.73346000e-01,-2.46096285e-01, 1.42852227e-02,-2.01641263e-01,  1.60958222e-02,-2.24541273e-01, 1.50000000e-02,-2.24541273e-01,  1.50000000e-02, 2.67260518e-01,-0.00000000e+00, 2.67260518e-01, -0.00000000e+00,-2.12167612e-02,-7.13061022e-04, 2.42826750e-02,  1.46883535e-03
26.680238, 1.50000000e+01, 6.70670435e+00, 2.00000000e+00, 7.18549000e+00,  3.54328000e+00, 2.88955000e+00, 9.70941218e+00, 2.11073147e+00,  0.00000000e+00, 2.51599000e+00, 2.74630000e-01, 8.34970000e-01,  1.51417076e+00, 1.60818146e+00, 2.04163701e+00, 1.95127344e+00,  8.11400000e-03,-2.11422000e-01, 5.60033000e-01, 3.60000000e-05,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00, 2.59570000e-02, -2.08391000e-01, 3.84950000e-01,-1.21290000e-02,-1.41593000e-01, -5.90000000e-05, 9.89851000e-01, 8.18220000e-02,-2.05933000e-01,  2.41107000e-01, 2.38900000e-02, 2.27775000e-01,-1.20350000e-02, -9.73346000e-01,-2.46096285e-01, 1.42852227e-02,-2.01641263e-01,  1.60958222e-02,-2.23916521e-01, 1.50000000e-02,-2.23916521e-01,  1.50000000e-02, 2.67784166e-01,-0.00000000e+00, 2.67784166e-01, -0.00000000e+00,-2.12167612e-02,-7.13061022e-04, 2.42826750e-02,  1.46883535e-03
26.686105, 1.50000000e+01, 8.27442502e+00, 2.00000000e+00, 7.18549000e+00,  3.54328000e+00, 2.88955000e+00, 3.92791994e+00, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.74630000e-01, 9.28360000e-01,  1.51273939e+00, 1.60813322e+00, 2.04331442e+00, 1.95129982e+00,  8.11400000e-03,-2.11422000e-01, 5.60033000e-01, 3.60000000e-05,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00, 2.59570000e-02, -2.08391000e-01, 3.84950000e-01,-1.21290000e-02,-1.41593000e-01, -5.90000000e-05, 9.89851000e-01, 8.18220000e-02,-2.05933000e-01,  2.41107000e-01, 2.38900000e-02, 2.27775000e-01,-1.20350000e-02, -9.73346000e-01,-2.52529452e-01, 1.41372618e-02,-2.02887249e-01,  1.64141622e-02,-2.22697867e-01, 1.50000000e-02,-2.22697867e-01,  1.50000000e-02, 2.68798489e-01,-0.00000000e+00, 2.68798489e-01, -0.00000000e+00,-3.15426133e-02,-8.26766756e-04, 1.90209031e-02,  1.74771675e-03
26.704202, 1.50000000e+01, 8.27442502e+00, 2.00000000e+00, 7.18549000e+00,  3.54328000e+00, 2.88955000e+00, 3.92791994e+00, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.74630000e-01, 9.28360000e-01,  1.51273939e+00, 1.60813322e+00, 2.04331442e+00, 1.95129982e+00,  8.11400000e-03,-2.11422000e-01, 5.60033000e-01, 3.60000000e-05,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00, 2.59570000e-02, -2.08391000e-01, 3.84950000e-01,-1.21290000e-02,-1.41593000e-01, -5.90000000e-05, 9.89851000e-01, 8.18220000e-02,-2.05933000e-01,  2.41107000e-01, 2.38900000e-02, 2.27775000e-01,-1.20350000e-02, -9.73346000e-01,-2.52529452e-01, 1.41372618e-02,-2.02887249e-01,  1.64141622e-02,-2.22697867e-01, 1.50000000e-02,-2.22697867e-01,  1.50000000e-02, 2.68798489e-01,-0.00000000e+00, 2.68798489e-01, -0.00000000e+00,-3.15426133e-02,-8.26766756e-04, 1.90209031e-02,  1.74771675e-03
26.714417, 1.50000000e+01, 1.01757811e+01, 2.00000000e+00, 3.07633000e+00,  6.43837000e+00, 2.88955000e+00, 3.64772565e+00, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.74630000e-01, 9.28360000e-01,  1.51273939e+00, 1.60813322e+00, 2.04331442e+00, 1.95129982e+00,  8.13100000e-03,-2.11419000e-01, 5.60032000e-01, 2.84000000e-04,  5.03000000e-04, 1.58000000e-04,-1.00000000e+00, 2.56030000e-02, -2.08314000e-01, 3.84707000e-01,-1.19820000e-02,-1.37133000e-01,  5.60000000e-05, 9.90480000e-01, 8.09500000e-02,-2.05977000e-01,  2.40771000e-01, 2.36400000e-02, 2.22773000e-01,-1.34610000e-02, -9.74491000e-01,-2.52529452e-01, 1.41372618e-02,-2.02887249e-01,  1.64141622e-02,-2.20485985e-01, 1.50000000e-02,-2.20485985e-01,  1.50000000e-02, 2.70615776e-01,-0.00000000e+00, 2.70615776e-01, -0.00000000e+00,-3.15426133e-02,-8.26766756e-04, 1.90209031e-02,  1.74771675e-03
26.736253, 1.50000000e+01, 1.02539772e+01, 2.00000000e+00, 3.07633000e+00,  6.43837000e+00, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.74630000e-01, 9.28360000e-01,  1.51273939e+00, 1.60813322e+00, 2.04331442e+00, 1.95129982e+00,  8.13100000e-03,-2.11419000e-01, 5.60032000e-01, 2.84000000e-04,  5.03000000e-04, 1.58000000e-04,-1.00000000e+00, 2.56030000e-02, -2.08314000e-01, 3.84707000e-01,-1.19820000e-02,-1.37133000e-01,  5.60000000e-05, 9.90480000e-01, 8.09500000e-02,-2.05977000e-01,  2.40771000e-01, 2.36400000e-02, 2.22773000e-01,-1.34610000e-02, -9.74491000e-01,-2.52529452e-01, 1.41372618e-02,-2.02887249e-01,  1.64141622e-02,-2.19851053e-01, 1.50000000e-02,-2.19851053e-01,  1.50000000e-02, 2.71131854e-01,-0.00000000e+00, 2.71131854e-01, -0.00000000e+00,-3.15426133e-02,-8.26766756e-04, 1.90209031e-02,  1.74771675e-03
26.748319, 1.50000000e+01, 1.03350298e+01, 2.00000000e+00, 3.07633000e+00,  6.43837000e+00, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 4.61410000e-01, 9.28360000e-01,  1.51826571e+00, 1.60807832e+00, 2.04165240e+00, 1.94866871e+00,  8.13200000e-03,-2.11413000e-01, 5.60032000e-01, 2.80000000e-04,  5.04000000e-04, 1.55000000e-04,-1.00000000e+00, 2.44240000e-02, -2.08352000e-01, 3.84186000e-01,-1.23510000e-02,-1.26410000e-01,  1.79000000e-04, 9.91901000e-01, 7.62440000e-02,-2.06209000e-01,  2.39362000e-01, 2.30010000e-02, 2.15639000e-01,-1.22950000e-02, -9.76125000e-01,-2.26570291e-01, 1.46844031e-02,-2.33353852e-01,  1.54377082e-02,-2.19192802e-01, 1.50000000e-02,-2.19192802e-01,  1.50000000e-02, 2.71664285e-01,-0.00000000e+00, 2.71664285e-01, -0.00000000e+00,-1.14240144e-02,-2.34978509e-04,-1.97199400e-02,  6.82536929e-04
26.781194, 1.50000000e+01, 1.03350298e+01, 2.00000000e+00, 3.07633000e+00,  6.43837000e+00, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 4.61410000e-01, 9.28360000e-01,  1.51826571e+00, 1.60807832e+00, 2.04165240e+00, 1.94866871e+00,  8.13200000e-03,-2.11413000e-01, 5.60032000e-01, 2.80000000e-04,  5.04000000e-04, 1.55000000e-04,-1.00000000e+00, 2.44240000e-02, -2.08352000e-01, 3.84186000e-01,-1.23510000e-02,-1.26410000e-01,  1.79000000e-04, 9.91901000e-01, 7.62440000e-02,-2.06209000e-01,  2.39362000e-01, 2.30010000e-02, 2.15639000e-01,-1.22950000e-02, -9.76125000e-01,-2.26570291e-01, 1.46844031e-02,-2.33353852e-01,  1.54377082e-02,-2.19192802e-01, 1.50000000e-02,-2.19192802e-01,  1.50000000e-02, 2.71664285e-01,-0.00000000e+00, 2.71664285e-01, -0.00000000e+00,-1.14240144e-02,-2.34978509e-04,-1.97199400e-02,  6.82536929e-04
26.791635, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  6.43837000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00, 4.61410000e-01, 9.28360000e-01,  1.51826571e+00, 1.60807832e+00, 2.04165240e+00, 1.94866871e+00,  8.13200000e-03,-2.11413000e-01, 5.60032000e-01, 2.80000000e-04,  5.04000000e-04, 1.55000000e-04,-1.00000000e+00, 2.44240000e-02, -2.08352000e-01, 3.84186000e-01,-1.23510000e-02,-1.26410000e-01,  1.79000000e-04, 9.91901000e-01, 7.62440000e-02,-2.06209000e-01,  2.39362000e-01, 2.30010000e-02, 2.15639000e-01,-1.22950000e-02, -9.76125000e-01,-2.26570291e-01, 1.46844031e-02,-2.33353852e-01,  1.54377082e-02,-2.17610100e-01, 1.50000000e-02,-2.17610100e-01,  1.50000000e-02, 2.72933714e-01,-0.00000000e+00, 2.72933714e-01, -0.00000000e+00,-1.14240144e-02,-2.34978509e-04,-1.97199400e-02,  6.82536929e-04
26.802025, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  6.43837000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00, 4.61410000e-01, 9.28360000e-01,  1.51826571e+00, 1.60807832e+00, 2.04165240e+00, 1.94866871e+00,  8.13200000e-03,-2.11413000e-01, 5.60032000e-01, 2.80000000e-04,  5.04000000e-04, 1.55000000e-04,-1.00000000e+00, 2.44240000e-02, -2.08352000e-01, 3.84186000e-01,-1.23510000e-02,-1.26410000e-01,  1.79000000e-04, 9.91901000e-01, 7.62440000e-02,-2.06209000e-01,  2.39362000e-01, 2.30010000e-02, 2.15639000e-01,-1.22950000e-02, -9.76125000e-01,-2.26570291e-01, 1.46844031e-02,-2.33353852e-01,  1.54377082e-02,-2.17610100e-01, 1.50000000e-02,-2.17610100e-01,  1.50000000e-02, 2.72933714e-01,-0.00000000e+00, 2.72933714e-01, -0.00000000e+00,-1.14240144e-02,-2.34978509e-04,-1.97199400e-02,  6.82536929e-04
26.808336, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  6.43837000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00, 4.61410000e-01, 9.28360000e-01,  1.51826571e+00, 1.60807832e+00, 2.04165240e+00, 1.94866871e+00,  8.13200000e-03,-2.11413000e-01, 5.60032000e-01, 2.80000000e-04,  5.04000000e-04, 1.55000000e-04,-1.00000000e+00, 2.44240000e-02, -2.08352000e-01, 3.84186000e-01,-1.23510000e-02,-1.26410000e-01,  1.79000000e-04, 9.91901000e-01, 7.62440000e-02,-2.06209000e-01,  2.39362000e-01, 2.30010000e-02, 2.15639000e-01,-1.22950000e-02, -9.76125000e-01,-2.26570291e-01, 1.46844031e-02,-2.33353852e-01,  1.54377082e-02,-2.17610100e-01, 1.50000000e-02,-2.17610100e-01,  1.50000000e-02, 2.72933714e-01,-0.00000000e+00, 2.72933714e-01, -0.00000000e+00,-1.14240144e-02,-2.34978509e-04,-1.97199400e-02,  6.82536929e-04
26.814212, 1.50000000e+01, 8.41791631e+00, 2.00000000e+00, 4.01023000e+00,  8.39956000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00,-5.54000000e-03, 7.41580000e-01,  1.51805787e+00, 1.60936031e+00, 2.04294467e+00, 1.94751604e+00,  8.12700000e-03,-2.11406000e-01, 5.60031000e-01, 2.64000000e-04,  4.88000000e-04, 1.47000000e-04,-1.00000000e+00, 2.29200000e-02, -2.08280000e-01, 3.83462000e-01,-1.21310000e-02,-1.13084000e-01,  1.14600000e-03, 9.93511000e-01, 7.11090000e-02,-2.05871000e-01,  2.38275000e-01, 2.20990000e-02, 2.07028000e-01,-1.24160000e-02, -9.78007000e-01,-2.33499689e-01, 1.47918179e-02,-2.37796284e-01,  1.53442533e-02,-2.15115637e-01, 1.50000000e-02,-2.15115637e-01,  1.50000000e-02, 2.74904039e-01,-0.00000000e+00, 2.74904039e-01, -0.00000000e+00,-2.19744971e-02,-1.05910171e-04,-2.31123768e-02,  5.72140687e-04
26.824667, 1.38739442e+01, 1.41694714e+00, 2.00000000e+00, 4.01023000e+00,  8.39956000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00,-5.54000000e-03, 7.41580000e-01,  1.51805787e+00, 1.60936031e+00, 2.04294467e+00, 1.94751604e+00,  8.12700000e-03,-2.11406000e-01, 5.60031000e-01, 2.64000000e-04,  4.88000000e-04, 1.47000000e-04,-1.00000000e+00, 2.29200000e-02, -2.08280000e-01, 3.83462000e-01,-1.21310000e-02,-1.13084000e-01,  1.14600000e-03, 9.93511000e-01, 7.11090000e-02,-2.05871000e-01,  2.38275000e-01, 2.20990000e-02, 2.07028000e-01,-1.24160000e-02, -9.78007000e-01,-2.33499689e-01, 1.47918179e-02,-2.37796284e-01,  1.53442533e-02,-2.14767207e-01, 1.50000000e-02,-2.14767207e-01,  1.50000000e-02, 2.75176334e-01,-0.00000000e+00, 2.75176334e-01, -0.00000000e+00,-2.19744971e-02,-1.05910171e-04,-2.31123768e-02,  5.72140687e-04
26.845547, 1.38739442e+01, 1.41694714e+00, 2.00000000e+00, 4.01023000e+00,  8.39956000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00,-9.89300000e-02, 7.41580000e-01,  1.51805787e+00, 1.60936031e+00, 2.04294467e+00, 1.94751604e+00,  8.12700000e-03,-2.11406000e-01, 5.60031000e-01, 2.64000000e-04,  4.88000000e-04, 1.47000000e-04,-1.00000000e+00, 2.29200000e-02, -2.08280000e-01, 3.83462000e-01,-1.21310000e-02,-1.13084000e-01,  1.14600000e-03, 9.93511000e-01, 7.11090000e-02,-2.05871000e-01,  2.38275000e-01, 2.20990000e-02, 2.07028000e-01,-1.24160000e-02, -9.78007000e-01,-2.33499689e-01, 1.47918179e-02,-2.37796284e-01,  1.53442533e-02,-2.14767207e-01, 1.50000000e-02,-2.14767207e-01,  1.50000000e-02, 2.75176334e-01,-0.00000000e+00, 2.75176334e-01, -0.00000000e+00,-2.19744971e-02,-1.05910171e-04,-2.31123768e-02,  5.72140687e-04
26.874078, 1.38739442e+01, 1.41694714e+00, 2.00000000e+00, 4.01023000e+00,  8.39956000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00,-9.89300000e-02, 7.41580000e-01,  1.51805787e+00, 1.60936031e+00, 2.04294467e+00, 1.94751604e+00,  8.12700000e-03,-2.11406000e-01, 5.60031000e-01, 2.64000000e-04,  4.88000000e-04, 1.47000000e-04,-1.00000000e+00, 2.29200000e-02, -2.08280000e-01, 3.83462000e-01,-1.21310000e-02,-1.13084000e-01,  1.14600000e-03, 9.93511000e-01, 7.11090000e-02,-2.05871000e-01,  2.38275000e-01, 2.20990000e-02, 2.07028000e-01,-1.24160000e-02, -9.78007000e-01,-2.33499689e-01, 1.47918179e-02,-2.37796284e-01,  1.53442533e-02,-2.14767207e-01, 1.50000000e-02,-2.14767207e-01,  1.50000000e-02, 2.75176334e-01,-0.00000000e+00, 2.75176334e-01, -0.00000000e+00, 6.03994617e-03, 5.51316698e-04,-3.58842779e-02, -3.39059846e-04
26.889895, 1.09534875e+01, 6.90456803e+00, 2.00000000e+00, 2.60938000e+00,  8.77312000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00,-9.89300000e-02, 9.28360000e-01,  1.52406355e+00, 1.60990080e+00, 2.04004296e+00, 1.94822957e+00,  8.12100000e-03,-2.11399000e-01, 5.60030000e-01, 1.05000000e-04,  3.39000000e-04, 1.28000000e-04,-1.00000000e+00, 2.13340000e-02, -2.08052000e-01, 3.82649000e-01,-1.11740000e-02,-1.01222000e-01,  9.26000000e-04, 9.94801000e-01, 6.70930000e-02,-2.05187000e-01,  2.36928000e-01, 2.07690000e-02, 1.94517000e-01,-1.07350000e-02, -9.80621000e-01,-2.08080246e-01, 1.54464344e-02,-2.46400628e-01,  1.44708189e-02,-2.11646973e-01, 1.50000000e-02,-2.11646973e-01,  1.50000000e-02, 2.77583369e-01,-0.00000000e+00, 2.77583369e-01, -0.00000000e+00, 1.66382362e-03, 6.39578994e-04,-3.75579226e-02, -4.28969028e-04
26.895339, 1.09534875e+01, 6.90456803e+00, 2.00000000e+00, 2.60938000e+00,  8.77312000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00,-9.89300000e-02, 9.28360000e-01,  1.52406355e+00, 1.60990080e+00, 2.04004296e+00, 1.94822957e+00,  8.12100000e-03,-2.11399000e-01, 5.60030000e-01, 1.05000000e-04,  3.39000000e-04, 1.28000000e-04,-1.00000000e+00, 2.13340000e-02, -2.08052000e-01, 3.82649000e-01,-1.11740000e-02,-1.01222000e-01,  9.26000000e-04, 9.94801000e-01, 6.70930000e-02,-2.05187000e-01,  2.36928000e-01, 2.07690000e-02, 1.94517000e-01,-1.07350000e-02, -9.80621000e-01,-2.08080246e-01, 1.54464344e-02,-2.46400628e-01,  1.44708189e-02,-2.11646973e-01, 1.50000000e-02,-2.11646973e-01,  1.50000000e-02, 2.77583369e-01,-0.00000000e+00, 2.77583369e-01, -0.00000000e+00, 1.66382362e-03, 6.39578994e-04,-3.75579226e-02, -4.28969028e-04
