27.019521, 6.59513295e+00, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  1.11514000e+00, 2.42260000e+00, 1.06771293e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 7.65244000e+00, 7.41580000e-01,  1.54268470e+00, 1.60790039e+00, 2.03211576e+00, 1.96024711e+00,  8.11400000e-03,-2.11422000e-01, 5.60031000e-01, 2.70000000e-05,  2.52000000e-04, 1.23000000e-04,-1.00000000e+00, 1.77710000e-02, -2.08877000e-01, 3.80943000e-01, 1.56830000e-02, 7.99220000e-02, -1.24500000e-03,-9.96677000e-01, 5.69450000e-02,-2.08342000e-01,  2.34601000e-01,-2.93890000e-02,-1.78028000e-01, 1.15230000e-02,  9.83519000e-01,-1.12166004e-01, 1.71085095e-02,-2.49548687e-01,  1.32177776e-02,-2.03964060e-01, 1.50000000e-02,-2.03964060e-01,  1.50000000e-02, 2.83276596e-01,-0.00000000e+00, 2.83276596e-01, -0.00000000e+00, 9.17632175e-02, 2.71168025e-03,-4.89661471e-02, -2.01124263e-03
27.024764, 6.27850151e+00, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  1.11514000e+00, 2.42260000e+00, 1.37475101e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 7.65244000e+00, 7.41580000e-01,  1.54268470e+00, 1.60790039e+00, 2.03211576e+00, 1.96024711e+00,  8.11400000e-03,-2.11422000e-01, 5.60031000e-01, 2.70000000e-05,  2.52000000e-04, 1.23000000e-04,-1.00000000e+00, 1.77710000e-02, -2.08877000e-01, 3.80943000e-01, 1.56830000e-02, 7.99220000e-02, -1.24500000e-03,-9.96677000e-01, 5.69450000e-02,-2.08342000e-01,  2.34601000e-01,-2.93890000e-02,-1.78028000e-01, 1.15230000e-02,  9.83519000e-01,-1.12166004e-01, 1.71085095e-02,-2.49548687e-01,  1.32177776e-02,-2.02630749e-01, 1.50000000e-02,-2.02630749e-01,  1.50000000e-02, 2.84231855e-01,-0.00000000e+00, 2.84231855e-01, -0.00000000e+00, 9.17632175e-02, 2.71168025e-03,-4.89661471e-02, -2.01124263e-03
27.025703, 6.27850151e+00, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  1.11514000e+00, 2.42260000e+00, 1.37475101e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 7.65244000e+00, 7.41580000e-01,  1.54268470e+00, 1.60790039e+00, 2.03211576e+00, 1.96024711e+00,  8.12600000e-03,-2.11421000e-01, 5.60032000e-01, 2.24000000e-04,  4.44000000e-04, 1.50000000e-04,-1.00000000e+00, 1.86890000e-02, -2.08831000e-01, 3.81426000e-01, 1.54750000e-02, 8.65900000e-02, -9.67000000e-04,-9.96123000e-01, 5.85310000e-02,-2.08245000e-01,  2.34732000e-01,-2.92500000e-02,-1.76543000e-01, 1.15750000e-02,  9.83790000e-01,-1.12166004e-01, 1.71085095e-02,-2.49548687e-01,  1.32177776e-02,-2.02630749e-01, 1.50000000e-02,-2.02630749e-01,  1.50000000e-02, 2.84231855e-01,-0.00000000e+00, 2.84231855e-01, -0.00000000e+00, 9.17632175e-02, 2.71168025e-03,-4.89661471e-02, -2.01124263e-03
27.036093, 7.18390821e+00, 0.00000000e+00, 2.00000000e+00, 8.11939000e+00,  8.34970000e-01, 2.42260000e+00, 1.36973314e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 7.65244000e+00, 7.41580000e-01,  1.54268470e+00, 1.60790039e+00, 2.03211576e+00, 1.96024711e+00,  8.12600000e-03,-2.11421000e-01, 5.60032000e-01, 2.24000000e-04,  4.44000000e-04, 1.50000000e-04,-1.00000000e+00, 1.86890000e-02, -2.08831000e-01, 3.81426000e-01, 1.54750000e-02, 8.65900000e-02, -9.67000000e-04,-9.96123000e-01, 5.85310000e-02,-2.08245000e-01,  2.34732000e-01,-2.92500000e-02,-1.76543000e-01, 1.15750000e-02,  9.83790000e-01,-1.12166004e-01, 1.71085095e-02,-2.49548687e-01,  1.32177776e-02,-2.02264205e-01, 1.50000000e-02,-2.02264205e-01,  1.50000000e-02, 2.84492811e-01,-0.00000000e+00, 2.84492811e-01, -0.00000000e+00, 9.17632175e-02, 2.71168025e-03,-4.89661471e-02, -2.01124263e-03
27.057157, 7.18390821e+00, 0.00000000e+00, 2.00000000e+00, 8.11939000e+00,  8.34970000e-01, 2.42260000e+00, 1.36973314e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 7.65244000e+00, 7.41580000e-01,  1.54268470e+00, 1.60790039e+00, 2.03211576e+00, 1.96024711e+00,  8.12600000e-03,-2.11421000e-01, 5.60032000e-01, 2.24000000e-04,  4.44000000e-04, 1.50000000e-04,-1.00000000e+00, 1.86890000e-02, -2.08831000e-01, 3.81426000e-01, 1.54750000e-02, 8.65900000e-02, -9.67000000e-04,-9.96123000e-01, 5.85310000e-02,-2.08245000e-01,  2.34732000e-01,-2.92500000e-02,-1.76543000e-01, 1.15750000e-02,  9.83790000e-01,-1.12166004e-01, 1.71085095e-02,-2.49548687e-01,  1.32177776e-02,-2.02264205e-01, 1.50000000e-02,-2.02264205e-01,  1.50000000e-02, 2.84492811e-01,-0.00000000e+00, 2.84492811e-01, -0.00000000e+00, 9.17632175e-02, 2.71168025e-03,-4.89661471e-02, -2.01124263e-03
27.072928, 7.04010715e+00, 0.00000000e+00, 2.00000000e+00, 8.11939000e+00,  8.34970000e-01, 2.42260000e+00, 1.34819929e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 7.65244000e+00, 7.41580000e-01,  1.54268470e+00, 1.60790039e+00, 2.03211576e+00, 1.96024711e+00,  8.12600000e-03,-2.11421000e-01, 5.60032000e-01, 2.24000000e-04,  4.44000000e-04, 1.50000000e-04,-1.00000000e+00, 1.86890000e-02, -2.08831000e-01, 3.81426000e-01, 1.54750000e-02, 8.65900000e-02, -9.67000000e-04,-9.96123000e-01, 5.85310000e-02,-2.08245000e-01,  2.34732000e-01,-2.92500000e-02,-1.76543000e-01, 1.15750000e-02,  9.83790000e-01,-1.12166004e-01, 1.71085095e-02,-2.49548687e-01,  1.32177776e-02,-2.00690821e-01, 1.50000000e-02,-2.00690821e-01,  1.50000000e-02, 2.85604906e-01,-0.00000000e+00, 2.85604906e-01, -0.00000000e+00, 9.17632175e-02, 2.71168025e-03,-4.89661471e-02, -2.01124263e-03
27.079312, 7.04010715e+00, 0.00000000e+00, 2.00000000e+00, 8.11939000e+00,  8.34970000e-01, 2.42260000e+00, 1.34819929e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 7.65244000e+00, 7.41580000e-01,  1.54268470e+00, 1.60790039e+00, 2.03211576e+00, 1.96024711e+00,  8.12600000e-03,-2.11421000e-01, 5.60032000e-01, 2.24000000e-04,  4.44000000e-04, 1.50000000e-04,-1.00000000e+00, 1.86890000e-02, -2.08831000e-01, 3.81426000e-01, 1.54750000e-02, 8.65900000e-02, -9.67000000e-04,-9.96123000e-01, 5.85310000e-02,-2.08245000e-01,  2.34732000e-01,-2.92500000e-02,-1.76543000e-01, 1.15750000e-02,  9.83790000e-01,-1.12166004e-01, 1.71085095e-02,-2.49548687e-01,  1.32177776e-02,-2.00690821e-01, 1.50000000e-02,-2.00690821e-01,  1.50000000e-02, 2.85604906e-01,-0.00000000e+00, 2.85604906e-01, -0.00000000e+00, 9.17632175e-02, 2.71168025e-03,-4.89661471e-02, -2.01124263e-03
27.086473, 6.89122001e+00, 0.00000000e+00, 2.00000000e+00, 8.11939000e+00,  8.34970000e-01, 2.42260000e+00, 1.36973314e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 8.67973000e+00, 7.41580000e-01,  1.54268470e+00, 1.60790039e+00, 2.03211576e+00, 1.96024711e+00,  8.12600000e-03,-2.11421000e-01, 5.60032000e-01, 2.24000000e-04,  4.44000000e-04, 1.50000000e-04,-1.00000000e+00, 1.86890000e-02, -2.08831000e-01, 3.81426000e-01, 1.54750000e-02, 8.65900000e-02, -9.67000000e-04,-9.96123000e-01, 5.85310000e-02,-2.08245000e-01,  2.34732000e-01,-2.92500000e-02,-1.76543000e-01, 1.15750000e-02,  9.83790000e-01,-1.12166004e-01, 1.71085095e-02,-2.49548687e-01,  1.32177776e-02,-1.99061155e-01, 1.50000000e-02,-1.99061155e-01,  1.50000000e-02, 2.86743133e-01,-0.00000000e+00, 2.86743133e-01, -0.00000000e+00, 9.17632175e-02, 2.71168025e-03,-4.89661471e-02, -2.01124263e-03
27.091759, 6.89122001e+00, 0.00000000e+00, 2.00000000e+00, 8.11939000e+00,  8.34970000e-01, 2.42260000e+00, 1.36973314e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 8.67973000e+00, 7.41580000e-01,  1.53960400e+00, 1.60856326e+00, 2.02771543e+00, 1.96129324e+00,  8.12300000e-03,-2.11427000e-01, 5.60033000e-01, 2.86000000e-04,  4.93000000e-04, 1.62000000e-04,-1.00000000e+00, 1.89170000e-02, -2.08766000e-01, 3.81805000e-01, 1.47850000e-02, 8.99070000e-02, -7.22000000e-04,-9.95840000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.29577916e-01, 1.68667261e-02,-2.06804346e-01,  1.31241413e-02,-1.99061155e-01, 1.50000000e-02,-1.99061155e-01,  1.50000000e-02, 2.86743133e-01,-0.00000000e+00, 2.86743133e-01, -0.00000000e+00, 6.90086107e-02, 2.45079531e-03,-1.17869724e-02, -2.15689276e-03
27.113173, 7.21448115e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  8.34970000e-01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 8.67973000e+00, 7.41580000e-01,  1.53960400e+00, 1.60856326e+00, 2.02771543e+00, 1.96129324e+00,  8.12300000e-03,-2.11427000e-01, 5.60033000e-01, 2.86000000e-04,  4.93000000e-04, 1.62000000e-04,-1.00000000e+00, 1.89170000e-02, -2.08766000e-01, 3.81805000e-01, 1.47850000e-02, 8.99070000e-02, -7.22000000e-04,-9.95840000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.29577916e-01, 1.68667261e-02,-2.06804346e-01,  1.31241413e-02,-1.97032479e-01, 1.50000000e-02,-1.97032479e-01,  1.50000000e-02, 2.88140886e-01,-0.00000000e+00, 2.88140886e-01, -0.00000000e+00, 6.90086107e-02, 2.45079531e-03,-1.17869724e-02, -2.15689276e-03
27.119078, 7.21448115e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  8.34970000e-01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 8.67973000e+00, 7.41580000e-01,  1.53960400e+00, 1.60856326e+00, 2.02771543e+00, 1.96129324e+00,  8.12300000e-03,-2.11427000e-01, 5.60033000e-01, 2.86000000e-04,  4.93000000e-04, 1.62000000e-04,-1.00000000e+00, 1.89170000e-02, -2.08766000e-01, 3.81805000e-01, 1.47850000e-02, 8.99070000e-02, -7.22000000e-04,-9.95840000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.29577916e-01, 1.68667261e-02,-2.06804346e-01,  1.31241413e-02,-1.97032479e-01, 1.50000000e-02,-1.97032479e-01,  1.50000000e-02, 2.88140886e-01,-0.00000000e+00, 2.88140886e-01, -0.00000000e+00, 6.90086107e-02, 2.45079531e-03,-1.17869724e-02, -2.15689276e-03
27.124387, 7.21448115e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  8.34970000e-01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 8.67973000e+00, 7.41580000e-01,  1.53960400e+00, 1.60856326e+00, 2.02771543e+00, 1.96129324e+00,  8.12300000e-03,-2.11427000e-01, 5.60033000e-01, 2.86000000e-04,  4.93000000e-04, 1.62000000e-04,-1.00000000e+00, 1.89170000e-02, -2.08766000e-01, 3.81805000e-01, 1.47850000e-02, 8.99070000e-02, -7.22000000e-04,-9.95840000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.29577916e-01, 1.68667261e-02,-2.06804346e-01,  1.31241413e-02,-1.97032479e-01, 1.50000000e-02,-1.97032479e-01,  1.50000000e-02, 2.88140886e-01,-0.00000000e+00, 2.88140886e-01, -0.00000000e+00, 6.90086107e-02, 2.45079531e-03,-1.17869724e-02, -2.15689276e-03
27.152595, 7.15745098e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  8.34970000e-01, 2.79616000e+00, 1.36973314e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.98719000e+00, 7.41580000e-01,  1.53986184e+00, 1.60828416e+00, 2.02714320e+00, 1.96507681e+00,  8.10800000e-03,-2.11428000e-01, 5.60032000e-01, 7.20000000e-05,  2.84000000e-04, 1.37000000e-04,-1.00000000e+00, 1.90670000e-02, -2.08618000e-01, 3.82102000e-01, 1.40090000e-02, 9.21110000e-02, -6.27000000e-04,-9.95650000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.27080558e-01, 1.68645999e-02,-1.89042188e-01,  1.34474015e-02,-1.96318859e-01, 1.50000000e-02,-1.96318859e-01,  1.50000000e-02, 2.88627569e-01,-0.00000000e+00, 2.88627569e-01, -0.00000000e+00, 6.84096002e-02, 2.26124267e-03, 6.11160401e-03, -1.60542188e-03
27.158733, 7.56201746e+00, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.04541400e+01, 9.98719000e+00, 7.41580000e-01,  1.53986184e+00, 1.60828416e+00, 2.02714320e+00, 1.96507681e+00,  8.10800000e-03,-2.11428000e-01, 5.60032000e-01, 7.20000000e-05,  2.84000000e-04, 1.37000000e-04,-1.00000000e+00, 1.90670000e-02, -2.08618000e-01, 3.82102000e-01, 1.40090000e-02, 9.21110000e-02, -6.27000000e-04,-9.95650000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.27080558e-01, 1.68645999e-02,-1.89042188e-01,  1.34474015e-02,-1.95293263e-01, 1.50000000e-02,-1.95293263e-01,  1.50000000e-02, 2.89322501e-01,-0.00000000e+00, 2.89322501e-01, -0.00000000e+00, 6.84096002e-02, 2.26124267e-03, 6.11160401e-03, -1.60542188e-03
27.181073, 7.48853451e+00, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  8.34970000e-01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.07343100e+01, 9.98719000e+00, 5.54800000e-01,  1.53689446e+00, 1.60733361e+00, 2.02773301e+00, 1.96495871e+00,  8.10800000e-03,-2.11428000e-01, 5.60032000e-01,-2.20000000e-05,  1.95000000e-04, 1.32000000e-04,-1.00000000e+00, 1.93700000e-02, -2.08532000e-01, 3.82331000e-01, 1.35430000e-02, 9.44380000e-02, -5.92000000e-04,-9.95439000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.36461180e-01, 1.64728067e-02,-1.82954171e-01,  1.38863658e-02,-1.94277705e-01, 1.50000000e-02,-1.94277705e-01,  1.50000000e-02, 2.90005416e-01,-0.00000000e+00, 2.90005416e-01, -0.00000000e+00, 5.67381317e-02, 1.78985804e-03, 1.05242717e-02, -1.08814836e-03
27.186519, 9.34404972e+00, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 9.98719000e+00, 5.54800000e-01,  1.53689446e+00, 1.60733361e+00, 2.02773301e+00, 1.96495871e+00,  8.10800000e-03,-2.11428000e-01, 5.60032000e-01,-2.20000000e-05,  1.95000000e-04, 1.32000000e-04,-1.00000000e+00, 1.93700000e-02, -2.08532000e-01, 3.82331000e-01, 1.35430000e-02, 9.44380000e-02, -5.92000000e-04,-9.95439000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.36461180e-01, 1.64728067e-02,-1.82954171e-01,  1.38863658e-02,-1.93211072e-01, 1.50000000e-02,-1.93211072e-01,  1.50000000e-02, 2.90717130e-01,-0.00000000e+00, 2.90717130e-01, -0.00000000e+00, 5.67381317e-02, 1.78985804e-03, 1.05242717e-02, -1.08814836e-03
27.192299, 9.34404972e+00, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 9.98719000e+00, 5.54800000e-01,  1.53689446e+00, 1.60733361e+00, 2.02773301e+00, 1.96495871e+00,  8.10800000e-03,-2.11428000e-01, 5.60032000e-01,-2.20000000e-05,  1.95000000e-04, 1.32000000e-04,-1.00000000e+00, 1.93700000e-02, -2.08532000e-01, 3.82331000e-01, 1.35430000e-02, 9.44380000e-02, -5.92000000e-04,-9.95439000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.36461180e-01, 1.64728067e-02,-1.82954171e-01,  1.38863658e-02,-1.93211072e-01, 1.50000000e-02,-1.93211072e-01,  1.50000000e-02, 2.90717130e-01,-0.00000000e+00, 2.90717130e-01, -0.00000000e+00, 5.67381317e-02, 1.78985804e-03, 1.05242717e-02, -1.08814836e-03
27.223832, 9.34404972e+00, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 9.98719000e+00, 5.54800000e-01,  1.53689446e+00, 1.60733361e+00, 2.02773301e+00, 1.96495871e+00,  8.10800000e-03,-2.11428000e-01, 5.60032000e-01,-2.20000000e-05,  1.95000000e-04, 1.32000000e-04,-1.00000000e+00, 1.93700000e-02, -2.08532000e-01, 3.82331000e-01, 1.35430000e-02, 9.44380000e-02, -5.92000000e-04,-9.95439000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.36461180e-01, 1.64728067e-02,-1.82954171e-01,  1.38863658e-02,-1.93211072e-01, 1.50000000e-02,-1.93211072e-01,  1.50000000e-02, 2.90717130e-01,-0.00000000e+00, 2.90717130e-01, -0.00000000e+00, 5.67381317e-02, 1.78985804e-03, 1.05242717e-02, -1.08814836e-03
27.224809, 9.22546784e+00, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 9.98719000e+00, 5.54800000e-01,  1.53689446e+00, 1.60733361e+00, 2.02773301e+00, 1.96495871e+00,  8.10800000e-03,-2.11428000e-01, 5.60032000e-01,-2.20000000e-05,  1.95000000e-04, 1.32000000e-04,-1.00000000e+00, 1.93700000e-02, -2.08532000e-01, 3.82331000e-01, 1.35430000e-02, 9.44380000e-02, -5.92000000e-04,-9.95439000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.36461180e-01, 1.64728067e-02,-1.82954171e-01,  1.38863658e-02,-1.91562629e-01, 1.50000000e-02,-1.91562629e-01,  1.50000000e-02, 2.91805975e-01,-0.00000000e+00, 2.91805975e-01, -0.00000000e+00, 5.67381317e-02, 1.78985804e-03, 1.05242717e-02, -1.08814836e-03
27.25631, 7.56201746e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  1.02175000e+00, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 9.98719000e+00, 5.54800000e-01,  1.53689446e+00, 1.60733361e+00, 2.02773301e+00, 1.96495871e+00,  8.10800000e-03,-2.11428000e-01, 5.60032000e-01,-2.20000000e-05,  1.95000000e-04, 1.32000000e-04,-1.00000000e+00, 1.93700000e-02, -2.08532000e-01, 3.82331000e-01, 1.35430000e-02, 9.44380000e-02, -5.92000000e-04,-9.95439000e-01, 5.88540000e-02,-2.08095000e-01,  2.34665000e-01,-2.90060000e-02,-1.74153000e-01, 1.17310000e-02,  9.84221000e-01,-1.36461180e-01, 1.64728067e-02,-1.82954171e-01,  1.38863658e-02,-1.91562629e-01, 1.50000000e-02,-1.91562629e-01,  1.50000000e-02, 2.91805975e-01,-0.00000000e+00, 2.91805975e-01, -0.00000000e+00, 3.37563091e-02, 1.61326654e-03, 1.17133816e-02, -8.46035762e-04
27.267092, 8.83222277e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  1.30192000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00, 1.11078700e+01, 8.34970000e-01,  1.53324071e+00, 1.60799695e+00, 2.02968243e+00, 1.96314066e+00,  8.11000000e-03,-2.11421000e-01, 5.60032000e-01,-1.90000000e-04,  4.70000000e-05, 1.18000000e-04,-1.00000000e+00, 2.01580000e-02, -2.08622000e-01, 3.82949000e-01, 1.37860000e-02, 1.00374000e-01, -5.40000000e-04,-9.94854000e-01, 6.08630000e-02,-2.07338000e-01,  2.34241000e-01,-2.76030000e-02,-1.62217000e-01, 1.34970000e-02,  9.86277000e-01,-1.56540652e-01, 1.61737655e-02,-1.80397842e-01,  1.41985432e-02,-1.88932799e-01, 1.50000000e-02,-1.88932799e-01,  1.50000000e-02, 2.93515528e-01,-0.00000000e+00, 2.93515528e-01, -0.00000000e+00, 3.37563091e-02, 1.61326654e-03, 1.17133816e-02, -8.46035762e-04
27.283705, 8.71656304e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  1.30192000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00, 1.11078700e+01, 8.34970000e-01,  1.53324071e+00, 1.60799695e+00, 2.02968243e+00, 1.96314066e+00,  8.11000000e-03,-2.11421000e-01, 5.60032000e-01,-1.90000000e-04,  4.70000000e-05, 1.18000000e-04,-1.00000000e+00, 2.01580000e-02, -2.08622000e-01, 3.82949000e-01, 1.37860000e-02, 1.00374000e-01, -5.40000000e-04,-9.94854000e-01, 6.08630000e-02,-2.07338000e-01,  2.34241000e-01,-2.76030000e-02,-1.62217000e-01, 1.34970000e-02,  9.86277000e-01,-1.56540652e-01, 1.61737655e-02,-1.80397842e-01,  1.41985432e-02,-1.87272691e-01, 1.50000000e-02,-1.87272691e-01,  1.50000000e-02, 2.94577506e-01,-0.00000000e+00, 2.94577506e-01, -0.00000000e+00, 3.37563091e-02, 1.61326654e-03, 1.17133816e-02, -8.46035762e-04
27.289068, 8.71656304e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  1.30192000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00, 1.11078700e+01, 8.34970000e-01,  1.53324071e+00, 1.60799695e+00, 2.02968243e+00, 1.96314066e+00,  8.11000000e-03,-2.11421000e-01, 5.60032000e-01,-1.90000000e-04,  4.70000000e-05, 1.18000000e-04,-1.00000000e+00, 2.01580000e-02, -2.08622000e-01, 3.82949000e-01, 1.37860000e-02, 1.00374000e-01, -5.40000000e-04,-9.94854000e-01, 6.08630000e-02,-2.07338000e-01,  2.34241000e-01,-2.76030000e-02,-1.62217000e-01, 1.34970000e-02,  9.86277000e-01,-1.56540652e-01, 1.61737655e-02,-1.80397842e-01,  1.41985432e-02,-1.87272691e-01, 1.50000000e-02,-1.87272691e-01,  1.50000000e-02, 2.94577506e-01,-0.00000000e+00, 2.94577506e-01, -0.00000000e+00, 3.37563091e-02, 1.61326654e-03, 1.17133816e-02, -8.46035762e-04
27.294967, 8.71656304e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  1.30192000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00, 1.11078700e+01, 8.34970000e-01,  1.53324071e+00, 1.60799695e+00, 2.02968243e+00, 1.96314066e+00,  8.11000000e-03,-2.11421000e-01, 5.60032000e-01,-1.90000000e-04,  4.70000000e-05, 1.18000000e-04,-1.00000000e+00, 2.01580000e-02, -2.08622000e-01, 3.82949000e-01, 1.37860000e-02, 1.00374000e-01, -5.40000000e-04,-9.94854000e-01, 6.08630000e-02,-2.07338000e-01,  2.34241000e-01,-2.76030000e-02,-1.62217000e-01, 1.34970000e-02,  9.86277000e-01,-1.56540652e-01, 1.61737655e-02,-1.80397842e-01,  1.41985432e-02,-1.87272691e-01, 1.50000000e-02,-1.87272691e-01,  1.50000000e-02, 2.94577506e-01,-0.00000000e+00, 2.94577506e-01, -0.00000000e+00, 3.37563091e-02, 1.61326654e-03, 1.17133816e-02, -8.46035762e-04
27.328002, 8.64359839e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  1.30192000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00, 1.11078700e+01, 8.34970000e-01,  1.53324071e+00, 1.60799695e+00, 2.02968243e+00, 1.96314066e+00,  8.11000000e-03,-2.11421000e-01, 5.60032000e-01,-1.90000000e-04,  4.70000000e-05, 1.18000000e-04,-1.00000000e+00, 2.01580000e-02, -2.08622000e-01, 3.82949000e-01, 1.37860000e-02, 1.00374000e-01, -5.40000000e-04,-9.94854000e-01, 6.08630000e-02,-2.07338000e-01,  2.34241000e-01,-2.76030000e-02,-1.62217000e-01, 1.34970000e-02,  9.86277000e-01,-1.56540652e-01, 1.61737655e-02,-1.80397842e-01,  1.41985432e-02,-1.86225077e-01, 1.50000000e-02,-1.86225077e-01,  1.50000000e-02, 2.95240900e-01,-0.00000000e+00, 2.95240900e-01, -0.00000000e+00, 3.10604466e-02, 1.21311106e-03, 2.19174919e-03, -3.65007959e-04
27.333411, 8.83222277e+00, 0.00000000e+00, 2.00000000e+00, 8.02600000e+00,  1.30192000e+00, 3.16972000e+00, 1.50000000e+01, 5.39984578e+00,  0.00000000e+00, 8.49295000e+00, 1.13880400e+01, 6.48190000e-01,  1.53204111e+00, 1.60621733e+00, 2.03002722e+00, 1.96357549e+00,  8.11000000e-03,-2.11432000e-01, 5.60033000e-01, 4.30000000e-05,  2.54000000e-04, 1.37000000e-04,-1.00000000e+00, 2.09050000e-02, -2.08805000e-01, 3.83332000e-01, 1.42010000e-02, 1.04977000e-01, -1.08500000e-03,-9.94373000e-01, 6.18280000e-02,-2.07602000e-01,  2.34287000e-01,-2.80810000e-02,-1.59353000e-01, 1.42410000e-02,  9.86719000e-01,-1.53842892e-01, 1.58758433e-02,-1.82676764e-01,  1.45744272e-02,-1.84198950e-01, 1.50000000e-02,-1.84198950e-01,  1.50000000e-02, 2.96509215e-01,-0.00000000e+00, 2.96509215e-01, -0.00000000e+00, 3.10604466e-02, 1.21311106e-03, 2.19174919e-03, -3.65007959e-04
